train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;86953.36358124844;0.07139440530740544;72.72727272727273;1.54206416304441;1029559.2762680722;1.5621142990052885;1034343.8765488164;1026146.3210467809;1042347.5628599916;1085907.3439297304;1100284.4784356335;1129927.238653503;1102239.8066056136;1127446.213179098;1111481.675848509;1072313.5958709824;1044086.9910262378;1040785.1621448951;[-42097.6205488164, 78048.0909532191, 105301.90014000842, -10126.007929730462, 60963.661564366426, 142854.15734649706, 52876.1283943865, 105866.16282090195, 19556.51215149113, -105296.57987098244, -124451.47902623785, -81181.91714489507];0.9827754765454961;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;96577.85328885516;0.0777413449386577;36.36363636363637;2.611108666482038;2664490.1539269923;1.5677548158398222;978992.9498672737;1010260.6902246356;1041897.2017631439;1043012.4512619305;1066004.6187684217;1056712.1875322296;1066240.6228110844;1052496.858488023;994590.5728195979;994756.9191698019;998320.0857976377;979803.4262574752;[72832.58313272637, -63991.191024635686, 24118.880236856057, -36110.71026193048, 52141.20323157823, 183513.72946777032, 40415.6901889157, 158991.78451197688, 130995.09918040212, -41925.2089698019, -90800.93979763775, -100857.12725747516];0.7403431819376713;0.9906095381586864;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;82398.64254810242;0.067240509229903;63.63636363636363;2.012981911584459;1299842.3169023981;0.8821279203087824;932657.266450531;939739.8575133036;974139.8911339103;986946.0642418267;1024996.4249294644;1007275.1427747541;1022467.7607257214;1004462.0298770536;1001680.2202421534;971287.3890646675;966339.3057443438;958990.2263549041;[-12712.17995053099, -8744.338113303646, 103211.34986608964, 70170.68675817328, 56391.24307053571, 146551.57522524602, 97010.5032742786, 39769.568122946424, 10806.462757846573, -48086.90146466752, -156462.78754434374, -55678.884054904105];0.3365080351436983;0.9789588322195023;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;105828.35864527016;0.1013888503890461;63.63636363636363;7.499388568064052;1671012.2343246539;0.8474201055501294;869576.058591237;859274.0542854397;875154.2818100398;891787.282447286;921246.325031769;896608.334576268;904085.0928512738;903664.0374952381;896299.2470719286;894459.5007977454;855672.9524408961;882443.8351304567;[96239.54200876306, 84183.75511456036, 138346.21618996025, 115829.7945527141, 114143.12996823096, 155641.44842373207, 106311.48414872622, 121249.08650476183, 88969.13812807144, -1489.1324977454497, -110799.16244089603, -45165.920030456735];-0.187854170557377;0.9399539673017894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;55917.95545151021;0.04361878870314397;90.9090909090909;-0.6415870052328847;221176.18490683302;0.18727821034183917;852570.5041721085;853258.8893184888;883477.0029639323;902202.7332303978;925544.6136069625;929225.178455289;901989.3686426576;903492.9296172621;886678.0348766446;867639.1396055243;851170.2686977163;852078.5822530629;[-25787.916772108525, -4603.843218488735, -3352.7391639323905, -1940.2072303978493, -10892.844406962511, -11591.99835528899, 29789.281057342305, 114230.70938273787, 38766.06292335538, 4626.087894475786, -127824.4145977163, -69052.31065306289];-0.25052393822212454;0.9322251948079089;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;105358.65677300836;0.10986153264000105;81.81818181818181;4.7549711956349965;834497.2303489319;0.4634952924376525;817106.0445837555;805322.7023242398;825171.1634975567;829508.0375695995;842436.9930809349;842269.9982817698;839859.0297235269;849856.2382236081;831966.2183450436;830669.7873865078;825037.0463379133;824910.9115293485;[-16225.249383755494, 59247.82547576027, 82421.44410244329, 119446.11173040059, 108686.70141906512, 103382.9723182302, 142800.84387647314, 147380.7083763919, 51447.19625495642, -15321.802386507858, -139152.09363791323, -146670.57662934845];-0.3621863379975436;0.9162234457975473;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;74815.05299666573;0.06980520036589018;54.54545454545455;6.196108451271783;1474802.2394750966;0.24184194860645455;743771.9614127013;756971.2684037765;766809.2025722736;779215.7039101354;803132.7144340234;802751.6794448822;809600.596755907;785248.2919609569;776141.5401459186;766699.6262212793;751451.8963960344;753127.2003903151;[84654.9340872987, 9393.913296223502, 80682.6379277265, 72719.89668986457, 17536.6279659766, 135148.78955511784, 44218.56044409296, 136851.29493904312, 87980.17395408137, -10542.85182127927, -24448.02089603443, -20230.566890315153];-0.8435592374040468;0.8059909422091807;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;52067.741545188714;0.05861778914056509;81.81818181818181;-1.7913748029513201;411249.2113836247;0.14150667307259535;773866.7520345231;777194.8975415649;782603.4633311167;786478.8933343155;817403.5748455772;828582.9485830894;792050.0687993461;792350.916296406;784758.5058619354;769595.1293728775;761419.9159736809;769373.6010556894;[17689.167965476983, -58476.3095415649, 25298.403668883257, 10150.510665684473, -20661.454845577246, 28498.875416910625, 41252.086200653925, 44332.83770359401, 6914.2351380646, -71661.34037287754, -98780.22897368087, -90610.50855568936];-0.7449778383195172;0.8347528560678579;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;62477.941766059994;0.058448039032879685;45.45454545454545;-1.4020091093285008;1477241.2935463544;0.13763139284967765;769747.212803194;770294.920658725;773376.0314910916;794916.8544708989;818366.8111679822;818128.005075759;782249.1886247968;781007.47732399;791458.8875720984;768644.5091260211;770167.7240396299;777120.8783496903;[7457.989196806098, -3619.00165872497, 2374.097508908366, 27463.38352910115, -9395.523167982232, 72733.97192424093, 39574.320375203155, 29572.126676010084, 4775.56642790162, -30637.359126021038, -117171.75103962992, -153308.5413496903];-0.2516027487905533;0.9320846353987199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;64194.57289082177;0.07283698088336349;45.45454545454545;2.562634116725832;1518229.9448856325;0.18265826302216104;735609.2215482002;739314.6812724799;749136.4024831012;760859.8867678795;777389.0831260381;812067.4112114441;755436.6124714749;755542.6993831721;757841.6319819179;738747.0492104237;743691.6503896972;743221.0608238237;[74687.11145179975, 26458.995727520087, -4362.703483101213, 18512.790232120547, 58404.220873961924, 63159.58778855589, 86953.75852852513, 60084.05261682789, 41136.51101808215, 18361.176789576304, -127164.24538969714, -77717.3848238237];-0.3777893789898995;0.9137416299445673;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;79361.89214358269;0.09470269760087491;45.45454545454545;-5.547430574182681;1877695.2496791913;0.20205132071972437;778774.3144960862;769086.5763438016;784088.2727721506;789284.7525219611;836551.1970355484;836766.7824663662;790334.0096278846;783196.3061849219;779434.8810858111;770604.2971907292;764326.6388441426;774082.5387904614;[-120895.24449608626, -80188.21334380156, 8455.272227849462, -39339.931521961116, -10376.312035548384, -19869.256466366234, 52408.41837211535, 89146.83481507807, -49319.277085811016, -62001.84619072918, -119911.28784414253, -145131.64679046138];0.2593563731192457;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;74401.67504020665;0.07872360169919573;90.9090909090909;-1.9519033121608564;295417.1773662622;0.18849802757337658;773275.5330171605;771002.8778471557;776127.6086464575;788664.4969243106;794151.312599732;809444.3541750445;802656.4201106798;799532.4955972251;796549.4390991762;784165.5830542332;768343.5621454623;774760.0117935583;[20740.502982839476, -16223.224847155623, 10969.866353542428, -1388.1949243105482, 33827.92840026808, 36187.2818249556, 30889.21788932022, 120691.9884027749, -51725.30009917624, -101129.32805423322, -133490.89714546222, -130056.4077935582];1.6148267223715849;0.9979013826379759;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;85908.47794089334;0.08300985342349877;63.63636363636363;6.415483683707837;1355796.943462401;0.2284853889147851;722780.9410150928;726529.7670764076;732135.9032994359;728449.2678356643;731987.7811240847;733077.7062805217;729576.9982427094;731541.919031939;730101.1686113257;725521.859882598;715047.4794182885;725827.2867417098;[37619.84398490726, -25029.473076407565, 18518.098700564122, 58975.17716433562, 67253.26687591523, 135218.85871947824, 77184.95075729059, 186054.08396806102, 123368.60838867433, -24980.686882598093, 3322.8725817115046, -58862.63774170983];0.5738301339153206;0.9869525066944042;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;58321.26656367678;0.07206930417185821;45.45454545454545;-3.0296803028860264;1379304.4138552155;0.13490785053560478;729602.3258984927;729557.8838082675;729954.1053671475;728747.3714813885;743200.1903947869;732041.0149812386;731066.6248815636;736404.882721283;732116.8623930166;712217.6697445385;726605.8162975924;732139.3616872595;[-81849.77789849276, -66363.98180826753, -26701.963367147488, 35547.09951861156, -34218.70339478692, 76022.28201876138, 13558.627118436387, 42704.040278716944, -2356.2533930165228, -36282.792744538514, -60098.005297592375, -117663.69268725952];1.2357982237763154;0.9962241187308416;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;46367.39342108576;0.060003806762923516;72.72727272727273;3.1741168846497523;548778.2717594382;0.11720166316828162;684161.1919176577;687193.0098818875;684554.8684180614;691440.5052686806;711225.6881107513;720386.156856615;692032.3084424826;694392.8870140411;692323.099808142;662570.3947952276;670346.233593217;688066.4913232758;[35115.46508234227, -27361.156881887466, 20023.936581938644, 37306.61073131941, 31570.488889248692, 54396.126143385074, 63031.61455751734, 69827.81398595893, 43363.54819185799, 36217.97620477248, -75939.58559321694, -16163.227323275874];0.7486090099188482;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;64121.953979306934;0.07720737311941939;36.36363636363637;2.0329927373343817;1769048.9635772645;0.12912771826071603;661111.5468452028;670249.5878850813;663389.1359834097;665468.2851107385;663719.3754583696;666495.4970706531;664855.9807573766;666228.9504143678;673025.7812563017;671845.9854173685;656136.0822007998;666109.8388552238;[-574.6998452028492, -12556.621885081287, 2033.3110165903345, 52240.18788926152, 82270.62254163041, 66971.31392934686, 76206.40524262341, 83543.34258563211, 26292.87374369835, -6012.070417368435, -83051.41320079984, -121584.5928552238];0.6100046814638773;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;75049.58619935598;0.08567403875101605;54.54545454545455;4.2631848831455255;1479941.5125723677;0.13549640875697866;629764.9340268384;638993.403834852;621152.8059911676;626667.4387947161;625397.2225301157;623317.7349491795;625561.8120567603;633370.1653838645;634464.3493699803;621739.936521053;622194.1339316302;627770.3178501416;[-22839.98002683837, -10594.471834852011, 8111.665008832468, 12573.0012052838, 94319.1314698843, 83919.21605082054, 109043.57094323973, 148183.69461613544, 21907.337630019756, 30959.702478947, -16880.385931630153, -123372.09785014158];-0.16191325162116935;0.942911795190475;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;47464.01022592535;0.06381776483969996;63.63636363636363;2.3542844427282175;748676.9592795215;0.08528976638884497;589771.1726391634;598939.0815371018;605136.5123965046;591871.141945685;602262.1057472853;597792.2573870171;596910.3432022083;599447.2443747399;600086.424765909;600064.0381918622;596451.8427772432;599560.3755649073;[17815.15036083653, -6672.217537101824, 17554.55660349538, -23091.279945685063, 63690.56425271474, 73274.84161298291, 41399.71879779175, 84288.63462526002, 25315.381234091008, -3222.0001918622293, -53264.09277724323, -64017.224564907374];-1.1991077175569858;0.6739794314770382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;43546.08385629211;0.05884723200410565;18.181818181818183;3.2990786760684516;1543875.9527649733;0.07268021098728124;547109.7715011076;573430.0100766807;571258.0664884395;567918.1337032306;572244.7435849394;585269.3013508071;588027.189445085;565436.3398275471;568778.1009247883;579130.3800277851;552518.0668281685;558915.3148638488;[76165.85049889237, -53112.1340766807, 16441.959511560504, 47376.75429676939, 792.1124150606338, 66974.18764919287, 8512.433554915013, 59934.20417245291, 52580.670075211674, -11081.774027785053, -9399.013828168507, -22169.639863848803];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;61087.334266160324;0.08734471737253523;63.63636363636363;7.008795955335817;964187.8425561445;0.1003730973284631;519610.89719478466;520292.83192520344;520226.82340024493;520169.8940359598;535566.7565755848;534519.976387341;532621.060523771;530857.9245788503;531857.871326018;527050.777270922;522450.38055531017;514879.7360194058;[40214.4548052153, -19387.46692520345, 29047.36959975504, 34189.475964040204, 26932.611424415256, 122003.215612659, 105351.93847622897, 53180.03542114969, 86740.92467398196, 31026.792729077977, 16180.810444689821, -49884.23501940584];-1.6401163230116451;0.462200011302443;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;72459.47108078688;0.1182518206133691;45.45454545454545;10.496041693960363;1715124.211451222;0.12311437207453199;474904.9759358416;482510.6883680404;478102.4568054507;482071.0034311457;486392.8090602242;493433.20903113304;484765.77872863243;481490.9652144683;484724.7881193652;482120.2726427512;484497.14735697035;489139.2728710786;[100945.11106415844, 10461.413631959585, 48444.18119454931, 92824.79056885431, 85057.35393977573, 92295.25096886692, 78764.63027136755, 99125.91078553174, 75105.28888063482, 52463.97835724882, -32982.079356970324, -21858.4388710786];-4.028043672751323;0.0012705796006092726;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
