train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;33922.622425203954;0.0780065869718035;72.72727272727273;7.7200744685240075;401753.8376354568;0.9222297361277075;280064.42491674976;282682.9756930612;278780.2675691197;271610.4916146413;260730.9411562279;271745.0010303841;274515.7708252972;285871.6329216061;287882.1707508702;277425.25150828215;269855.66699138057;273936.1938358716;[21550.049083250226, 80410.94630693883, 11230.88243088033, 3073.3703853587504, 29787.55984377209, 36707.0859696159, 15559.369174702791, 50553.748078393866, 40359.41924912983, -3563.561508282146, -8304.328991380578, -25.510835871566087];-0.34718345780450816;0.9185508067879686;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;23345.55051748656;0.07012263082293879;63.63636363636363;3.35372435035182;368307.055721475;0.500892448458348;279291.1436412016;280925.77483506704;276715.1599434901;260503.95605880916;257026.65965406634;257869.21350326386;274326.741206098;275719.29742159764;279400.79827321944;268502.8502527453;260836.47838114502;266741.6026565932;[44702.630458798376, 16287.342364932934, 12086.3023565099, 8740.350241190841, -4867.74105406634, 30344.967796736135, -14406.521306098002, 26756.918178402353, 33356.69862678059, -17159.05505274533, 4120.062618855009, -27604.921656593186];-0.3526248465155428;0.9177133183128854;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;30684.396862894882;0.07638749231130494;81.81818181818181;6.7495464103088905;242592.51604715106;0.4816182008474169;248063.07737603856;265362.4155553294;256810.72462870803;250314.23429970333;244706.0341693153;250996.43572610847;251548.93067383667;260079.15833389288;267937.88745455956;265674.9465772512;249645.2109621601;238850.78605373783;[76760.90492396141, 24426.72214467061, 11033.270171291952, -6290.069099703338, -5630.080369315314, 13808.96837389152, 39255.46382616332, 37375.59076610714, 37174.16034544044, -6903.194777251192, -5523.219762160123, 5272.318346262182];-0.8738541135767551;0.7964606662165272;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;38650.10814401296;0.11441623800509161;27.272727272727273;11.12632489927791;1219081.2178164986;0.5090803169109263;225026.02325788408;232316.3624591338;233937.43715353622;228814.22770404827;225521.5359297205;217370.6817582018;225158.23479674695;232806.4654332895;235444.6722925732;236159.80172206904;231590.9923565033;225453.06926215257;[78267.45404211595, 51919.08524086623, 10479.454346463783, 8252.972995951714, 11644.692370279488, 43288.48574179821, 23104.354603253043, 62764.3776667105, 41293.31100742682, 21219.065177930956, -15328.1315565033, 7324.341037847422];-1.6517685840945453;0.45611821955403553;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;23999.817755037475;0.0758268216920674;63.63636363636363;3.5339617572224946;378688.3281901676;0.22051131833355078;226262.3048133563;229395.66005648786;232078.5225093572;223731.9684419479;214663.94186782738;212685.9303438997;230285.09314108954;235167.08058424218;242233.9660895356;221906.64536903068;218033.4515996038;218508.0615197127;[29234.24648664368, 52294.46634351215, -6893.768609357183, -5136.920941947901, 6720.297132172622, 5171.132556100289, -10203.521041089552, 40518.59781575779, -17915.381389535585, 28750.423130969313, -13779.7987996038, -9665.8396197127];-1.1779953590182175;0.6829892120227231;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;25614.548346531938;0.09259468087802449;81.81818181818181;5.192307575044583;202690.00479236312;0.23573246066057638;219627.9419926954;222617.02866148116;217145.43637000312;209060.85297026206;206649.65828207813;214899.93946788277;215817.16884345587;217067.6232015182;217497.82276543506;216257.10525217635;214092.326340747;218153.39803702707;[26479.187707304576, 50829.964138518844, 18490.336329996877, 20150.94992973795, -998.4260820781346, -3322.8148678827565, 28599.179456544138, 31320.357198481797, 24622.946834564937, -3005.9559521763586, -18826.162740747008, -32554.717137027066];-1.2291558212982743;0.6609295755213903;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;20286.479703920162;0.0579207766223667;63.63636363636363;6.2964460475424815;319938.9198164605;0.1387426341960592;211723.12733093151;214968.63743881395;206888.77794530784;195500.9242022537;196436.8259249443;202987.25978568388;207900.21543767734;211704.5109928634;216633.18413818366;204647.18010182065;196896.1722103863;202418.96591322363;[44352.33236906849, 12227.44676118606, 3828.4434546921693, 2342.712797746295, 5326.607775055687, 17367.721214316116, 3123.065762322658, 38356.1248071366, 30705.378961816343, 1187.4326981793565, 6816.137589613674, 252.22238677638234];-1.3851309081348098;0.5893834255446617;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;21225.992461319598;0.0871863912168906;54.54545454545455;1.1962199591149918;418581.4363645328;0.1624531673711775;202771.27522311098;204032.61469694247;202318.4244454088;198863.83729967644;201140.13882142265;198611.7841765814;203062.5639134549;206169.00420372412;214629.47697742205;209752.69456415917;208184.7127892996;207564.21390448057;[36958.49677688902, 31888.25730305753, 8798.569554591202, -9693.38329967644, -14606.251821422658, 12083.411823418603, 1367.0470865450916, 28027.34879627588, 4868.969022577949, -18186.61256415918, -23459.673289299593, -28297.996204480558];-1.3329817341290318;0.613951349556471;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;24401.50737256501;0.10676008940806651;72.72727272727273;-9.691129447587093;289297.3771800412;0.1822355026316501;229801.39747138353;234339.61797379144;224165.71178153082;213729.3767978443;215545.52910026337;225256.2123675637;233444.05898672275;238725.82738777145;244629.3191571585;223119.31925003664;212975.2058927995;213977.9069916236;[4059.883528616454, -16426.32397379144, -25281.798781530815, -21557.880797844293, -22495.287100263376, 152.40763243628317, -40485.998986722756, -25501.59838777146, -959.3741571584833, -18880.83025003664, -33969.892892799515, -38054.116991623596];-0.8820078816262117;0.7938397250420346;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;27133.97817258068;0.0956882194802794;63.63636363636363;2.138072531404616;428375.13455459;0.2326960661632696;216630.62955323752;231253.71614694386;219477.56865686164;215316.91695900663;209518.28031022364;218606.20362896557;223582.8448299625;226100.27560573575;229433.87776175913;222159.27389197767;218461.72583749532;212537.92300624534;[53578.526446762495, 36344.47985305614, -1768.5276568616391, -10354.322959006618, 8303.898689776368, 23115.633371034433, -2828.2868299625115, 38933.97539426424, -8384.251761759137, -13649.948891977663, -33561.62983749533, -31983.952006245352];-0.7127525382198864;0.8434186329071276;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;17377.354723547774;0.06484021559792552;72.72727272727273;0.046244993550977685;205705.4448765841;0.1445973784277021;216590.27678740368;227144.68839405433;228268.28649864014;221300.4303254634;213530.58777698592;208619.31200711217;229757.82318359852;232953.83666403277;229346.90721175616;219976.6202151761;215109.78412355966;213805.08675906653;[-21403.03478740368, 14993.282605945657, 11793.613501359854, -32275.388325463427, -1452.7637769859284, 18468.388992887834, 5391.7568164014665, 32080.42933596723, 2664.0707882438437, -5941.74521517611, -6564.4321235596435, -16525.155759066518];-0.647776741883009;0.8598169786995207;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;18184.753223050382;0.07032633024913755;36.36363636363637;-3.444472516265329;501643.01154576073;0.15327737323653276;228129.05302518347;233676.9022161247;230397.48557669387;231391.66464265643;221151.2591087635;221874.90389787138;226215.2721575931;233072.18127869704;235470.99325875542;238999.28255543558;222903.46988541426;221535.5835950345;[11780.75297481654, -6925.88121612469, 7010.0824233061285, -26063.72764265642, -9872.897108763515, -8673.12489787137, 435.1478424069064, 25264.638721302967, -3356.325258755416, -24726.346555435593, -32381.757885414263, -23886.9415950345];0.00039444839042162454;0.9585646945119242;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;22020.93438991565;0.0785833090391533;54.54545454545455;6.686122083893761;434175.60645050416;0.2075188208079376;205858.63935069196;219667.72533860145;219290.87903454216;216396.89432413198;210581.2172948823;207385.25999344027;208709.65952520678;218035.85259815617;224029.1137507925;222319.72655973342;209963.46550602323;205693.90691478082;[38794.677649308054, 21196.019661398546, 23435.64096545783, 10655.29867586802, -16.494294882315444, 38160.62500655974, 15408.074474793219, 25640.355401843844, 24823.904249207524, -11358.866559733433, 5767.5804939767695, -8509.43491478081];-0.6140205343414221;0.8677823848945085;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;17190.259052340723;0.06746976343536544;63.63636363636363;-0.020534367080738556;271179.6628295729;0.13497685762774705;211564.1726054091;217555.8798415188;213720.1429576489;212617.4027048291;205433.15791127097;204039.7877987117;212226.56191690092;220037.87644978517;218650.35692855428;216828.1279629742;208763.07962756362;209314.03224910307;[-6184.23260540911, 7981.778158481204, 10258.2780423511, 10666.58829517092, -14592.973911270965, 15860.802201288287, -16532.400916900922, 1475.3735502148338, 39880.536071445735, -10457.521962974191, -15603.21862756362, -23276.681249103072];-0.31104247697879106;0.9239257613469616;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;18597.954645046855;0.07219087257997553;63.63636363636363;4.517367639655769;293424.34033489233;0.14929624532142574;203832.0107381998;202447.84214900518;209769.407946761;205916.98183324814;198734.6882880876;196243.1247643373;195073.9653190588;206893.54510694125;209930.77632004372;212321.95625618807;202614.65729084922;198893.037320179;[40850.83526180018, 15418.498850994802, -1758.806946761004, -10405.760833248147, -14367.05128808762, 16577.7402356627, 10161.632680941198, 12225.353893058753, 30226.978679956286, 13741.332743811916, -10637.562290849222, 13531.77767982101];-0.7287990825953796;0.8391482515885048;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;23374.457554644712;0.08468752097483793;72.72727272727273;7.875974974128313;276897.3510038474;0.15983573897402906;186203.33338599026;195763.1784998428;188828.76646000816;186179.04185869594;180548.7246287225;184089.51706122974;194519.8696736858;196876.02810169847;194071.35267979797;191068.20351627228;181809.87376806675;182887.67482076795;[15427.28861400974, 16494.35950015721, 15941.296539991832, 3373.3601413040597, 10883.87237127751, 4435.443938770273, 6820.887326314201, 60126.29589830153, 28896.778320202022, 22882.58848372771, 21247.793231933232, -13072.122820767952];-1.7099929627400443;0.4259712958888876;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;21283.372408148814;0.09502189354444429;54.54545454545455;6.615704810696195;419785.343409108;0.1437179544432741;176855.14941980582;186347.0527049495;179070.0414512159;180835.6529525241;169077.0381277181;169913.1989492317;175478.27508880929;184637.52013007645;191928.77187344024;184761.13180064785;168389.86504764983;167429.2647470522;[32283.82958019417, 38011.73829505048, 15964.18054878412, -9336.8599525241, 18361.577872281923, 17996.3140507683, 33186.93291119073, 14846.215869923559, 2208.62812655975, 13726.404199352139, -6223.059047649818, -19793.867747052194];-6.229230657707538;5.000569833508486e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;21397.48065290521;0.10461384793802657;63.63636363636363;3.1882778283387823;337893.87661612965;0.1312725756718092;181783.01977028916;184795.48895061386;180964.7163265045;165455.97343550102;165063.68521712418;168524.05188621566;180751.63685091102;181810.9024557792;178148.70495672355;170852.90542266564;169413.9755004478;166868.02861294724;[17316.533229710854, 17056.809049386153, 17938.049673495494, -9734.05443550102, 8241.77878287583, 11546.711113784346, -10470.619850911025, 14643.475544220797, 42732.760043276445, 14415.392577334365, -42036.04350044779, -12675.316612947237];-6.840967287791133;1.7917180149051479e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;18657.069321073297;0.09374436015985921;63.63636363636363;-0.8681667695273356;294531.4675565903;0.11125321446809143;176600.04701639348;183435.8800391712;185491.0064466149;175899.30666741345;171537.14938899377;171355.28089810128;179821.8479528588;176343.34842578907;179404.86048016604;179044.70928097743;174311.2043981051;172372.13279262563;[28267.04098360651, 23904.72696082879, 724.5145533851173, -24122.02366741345, -30098.95538899378, -2343.7558981012844, 2891.3580471411988, 17856.065574210923, 13048.134519833955, -15187.611280977435, -12595.366398105107, -20639.19479262564];-6.368470680523663;2.3773485513255892e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;22764.76438155418;0.10250700245259381;72.72727272727273;3.510838051019087;269850.72453701176;0.13289807394137146;168278.7125663648;175891.36556205407;177326.81594716595;172560.1056073692;171639.9039466839;173429.80232800153;172020.25531774995;175803.36947714267;178228.35061808064;177924.09884956124;174969.32016680116;170617.64092973477;[25262.532433635206, 25796.345437945944, 1334.1800528340682, -22394.722607369185, -33982.5739466839, 14914.016671998455, 31724.486682250048, 6476.930522857321, 42527.91438191937, 636.377150438755, -3436.415166801162, -12860.365929734777];-5.689338819713776;8.13934009822406e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;20461.43841023027;0.1021383554270746;72.72727272727273;4.719453588072636;242544.2329041119;0.13038564006748726;164515.14094982846;166846.72127058147;164453.32906252905;170185.3204931073;169573.7280565668;172775.92469048305;172853.13249845407;176490.79348679408;174413.7117755926;169280.19616693913;171510.64671048184;169109.25035189412;[30897.265050171525, 33902.00572941854, 10456.966937470948, 825.0865068926942, -18944.5750565668, 25458.58330951695, 8299.423501545942, 22819.21751320592, 15565.712224407413, 12333.403833060875, -19948.280710481835, -20519.69735189411];-4.869548411925332;3.996006872925416e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
