train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3080.8110572607593;0.07674111962488635;72.72727272727273;-0.16901768015490262;36485.92633864072;1.342689188439747;31559.01778564186;26241.785640013335;26743.007105698878;28046.344876702235;28713.59406733162;31406.12507340307;37298.518639871036;40829.08130072178;41639.3603779026;40670.51525821058;36595.62517029416;34792.74490759905;[2033.9822143581405, 3726.214359986665, 1452.4958943011225, -2028.3448767022346, -438.5940673316218, -1433.125073403069, -6722.948639871036, -2405.928300721782, -1142.8903779026004, -1503.5152582105802, 5027.318829705844, 2752.7520924009514];-1.4558165499536766;0.5552441655216024;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3398.437982210259;0.07405327934418311;81.81818181818181;-0.7783403832796236;26865.317601006383;1.2792427444696093;30773.123896531906;25690.735950678325;27591.958528299027;28321.40405587415;27286.384745573505;31292.101206515083;39371.68175071716;41047.45194916678;42572.75459937239;41449.820491952145;37006.22754052472;34347.23009911828;[5398.7547534680925, 1050.7922993216744, 1211.0147217009726, -1075.2359558741518, -1004.5104755735047, -2252.0706465150834, -8708.77387071716, -1001.7566291667827, -873.1110293723905, -1395.7856319521452, 4320.77245947528, 1188.4549008817194];-1.3288085281258653;0.61589151034635;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3580.4176067663543;0.07872492530897864;54.54545454545455;7.817883796826643;70594.79750317449;1.2810878924126083;29459.782186041146;21940.975737700443;24803.27297124822;24822.146521529543;24737.54885339152;27534.95062432332;29948.490590051446;38175.53599866301;40584.488635938054;38378.38399274757;38691.860337273705;33139.07556378512;[7644.673223958856, 5683.335362299556, 866.9470787517785, 290.61647847045606, 689.4059666084795, 846.8340056766792, 3445.899319948552, 1277.8300613369938, -553.1790359380539, 4917.05232725243, 2175.4224727262917, 4282.516126214883];-1.5584319509586317;0.5044336783702639;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4915.002376245217;0.12726851846667628;90.9090909090909;12.901506330716616;19619.165461228306;1.2406378369054385;22899.490758481435;20861.681493282376;21392.614049823238;21177.646881634308;21669.172305024902;24200.2282678545;31297.455012618157;34211.22413006228;35548.91197297799;33367.911334077704;30793.264961421944;28806.09304269198;[6259.074161518565, 2754.664016717623, 2658.5757301767626, 1440.5893583656907, 3172.6208149750964, 1761.1031221454978, -862.3717526181572, 2828.1040499377195, 4624.820577022008, 9437.083885922293, 7368.254138578053, 6879.819997308019];-2.2895276701566507;0.17536775453893078;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3180.7016262684742;0.10341868158772233;54.54545454545455;1.0492258202132507;62748.299948764696;0.4755536992410246;24475.779674947284;21628.148166982166;22046.590871247186;22641.096325722327;21839.788065579254;25174.785562031113;32064.50851486513;32889.611590627275;33506.5148767046;32545.814741073256;29094.826571715974;26748.436635921626;[3063.714785052718, -168.9253969821657, -2605.474051247187, -2531.5542457223273, 1023.159364420746, -4271.952822031111, -5322.82102486513, 2757.4149793727265, 1146.4064232954042, 5430.472698926744, 3026.901538284026, 1895.1508240783733];-2.385526682370348;0.1458631329513001;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2246.2822869223583;0.06042016292309698;63.63636363636363;0.9076669465672963;35429.49334948237;0.23895390338424877;24723.388474769334;18060.691897863573;20593.96081169579;21072.437872744493;21563.751843409256;24150.035404648086;26136.27667316542;32893.72430556267;34157.473232135315;33523.90793674261;32660.780110761232;27796.93591055946;[2052.186455230665, 5844.0133321364265, 270.10502830420955, -1000.6326627444942, 110.48869659074262, -2321.703944648085, 727.0194068345809, 236.3080944373287, -3494.3450821353144, 1360.435053257388, 143.81680923877138, -1020.9778505594586];-2.230437677818399;0.19538434854015407;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2010.214935373051;0.049820727503087685;63.63636363636363;0.900225507257018;31696.82723918087;0.2137789826567349;24384.242559140093;20427.217595354003;20949.344531701812;21235.358899491875;21067.617536187052;23338.982198514288;28398.860564643725;32082.24680515216;33868.73936293126;32847.391407130905;31022.599568110825;27632.743409983366;[-267.43887914009247, -362.57835535400227, -18.83642170181338, -929.772329491876, 123.82671381294858, -918.3798685142865, -4385.164794643726, 2316.1696548478394, 359.2446470687428, 440.71588286909537, 2834.890901889172, 3689.2805000166336];-2.311528316450865;0.1682768132927719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2233.368452521334;0.0636865087054833;72.72727272727273;2.457592984455191;26437.166615943643;0.25238778639533543;22188.42607164106;20722.31379978533;19824.613055359372;20639.238891313023;20932.622902062634;22455.48317418852;29369.415160785946;30664.15919262915;33292.54781125774;32602.247535321832;28324.890986346996;27251.51135470816;[3514.2939283589403, -1380.175799785331, 398.7989446406282, -1377.8478913130239, -389.99790206263424, 959.2808258114783, -3029.6201607859475, 1904.038807370849, 345.9361887422565, 2099.1704646781654, 5005.994963653007, -283.0354147081598];-2.394001013835415;0.1434367419463946;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2523.30336572651;0.07775880959446586;81.81818181818181;-2.413941818001366;19951.43517486555;0.25075890560942315;21549.23335714985;19503.797289182956;19992.872116541348;20587.488396062607;21091.594147084536;22982.291096727957;31253.841415770905;33692.35957339377;34522.26894543664;32425.583450865586;28786.706311750462;26702.50926416325;[3169.7746428501523, 401.1137108170442, -1219.0931165413494, -1923.4173960626067, -1298.704147084536, -1136.6700967279576, -6318.626415770905, -2757.532573393768, 91.45105456336023, 1327.6215491344155, 2891.8816882495375, -607.4812641632525];-1.6020032523303362;0.4825870943612354;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3052.88477415308;0.08419623175824498;72.72727272727273;4.866478480381091;36165.147897397575;0.3388613526603583;21844.25618515672;17894.50452651697;18412.5197068686;18727.424858682672;19077.497891053536;21544.8406546564;30677.72846602037;30381.72812777742;32672.579079941643;32667.9717046652;28237.61533099144;27581.594514718774;[5185.140814843282, 3367.7044734830306, -143.44370686859838, -349.4388586826717, 640.1711089464661, -1275.469654656401, -4468.401466020368, 997.2628722225818, 1905.9039200583575, 4310.3862953348, 5314.010669008556, -151.87851471877366];-1.6170299438791118;0.4742867240469195;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4765.378613970796;0.1699712686722085;45.45454545454545;-10.023550005712467;112907.62519044307;0.49293043712471013;24194.476880554343;21890.15875961154;21407.971254010114;22270.17749951678;23125.49310195972;24797.569044691303;32142.046692828408;34411.58131302644;35336.33893069051;34468.28141837287;30230.6816918713;27526.745214690436;[-4602.781880554343, -2016.815759611538, -1851.1712540101144, -4362.300499516779, -3049.4871019597194, -5279.034044691303, -7881.659692828409, -2670.0863130264443, -4959.815930690507, 376.6955816271293, 9167.009308128698, -3098.8912146904368];-1.342702224918276;0.6094167644319761;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3607.1450499712355;0.10608731568779377;63.63636363636363;5.915589219973747;56965.17694055803;0.5158536165784927;23894.623823262467;19467.179691018766;21854.271307955274;21905.36336950508;21349.301997742794;23498.258120779537;28024.025916288894;29775.16858531764;31290.501388345492;30890.504291928162;27936.69587576448;27408.642463898785;[4559.528176737531, 2557.6033089812336, -557.2903079552743, -3140.675369505083, -370.1599977427941, -1372.1551207795383, -1638.7419162888946, 5721.141414682359, 4292.288611654509, 5250.95270807184, 5692.087124235524, -1673.330463898783];-1.3931828819500474;0.5855399317954972;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1814.210057018979;0.059253124618686724;63.63636363636363;2.187882809601355;28613.88077601143;0.19418945938006463;23974.12555526622;18452.438898234097;19632.77518214255;20125.423202511734;20434.610916590624;21778.032439064787;24753.071631250335;28963.66216276006;31518.221115209257;32076.7978811326;31434.817457984987;26798.33538839281;[2926.0484447337803, 2347.544101765903, 1462.955817857448, 418.6337974882663, 366.10208340937606, 1228.2445609352108, -1849.5416312503366, 494.2918372399399, 1089.987884790742, 112.4381188674015, -3665.7344579849887, 1778.2046116071906];-1.439700407964747;0.5631023066392724;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2636.8760470610896;0.08352201074647485;81.81818181818181;4.474488552613776;20856.03800566955;0.25529517679333125;22944.756082938697;21624.618224876296;20101.71245283487;19847.39671723864;20211.318506021744;20884.424753294355;22206.473959068808;25066.479931460268;27134.502670716545;28573.111143055165;28140.698099593676;25301.123091154343;[1140.621917061304, -854.8862248762962, -26.012452834867872, -1711.9467172386394, -2678.998506021744, -727.4247532943555, -511.97495906880795, 3081.4860685397325, 4416.749329283455, 3755.5308569448353, 4188.808900406326, 3138.8589088456574];-1.5001103925556782;0.5334567285845154;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2927.834262725185;0.098473597257489;72.72727272727273;-5.059388721109188;34702.081924688035;0.2198827851138182;22772.3727693863;20736.18650162379;19016.822136241182;20181.195024071247;19992.42246467305;20479.474433081334;24574.184656902344;27866.840701180077;29106.17861775812;30410.854379691285;30302.883680142462;25967.282293192704;[3424.8782306137, -59.836501623791264, -1692.5851362411813, -1652.8450240712482, -268.5724646730523, 880.5755669186656, -3821.3846569023444, -7088.100701180076, -1972.613617758121, 646.0056203087152, -3723.083680142463, 1294.168706807297];-1.2378791524022155;0.6570925873006344;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4025.644061985947;0.15684778045123005;72.72727272727273;10.938367136291287;47815.85351876617;0.421360633892447;16625.845076602604;16058.953117623401;15544.881008479784;14789.062543552805;16018.951571825153;19500.138470926755;25802.410382876835;30167.03217383929;31179.529099447995;29549.08179617585;24721.878864973616;20812.15599022942;[5872.804923397398, 4511.9468823766, 2753.6889915202155, 3907.8874564471953, 4840.198428174848, 1308.5815290732462, -3217.3103828768362, -1512.6321738392871, -1421.4920994479944, 4373.548203824146, 6186.511135026383, 4423.49400977058];-1.3207703856494797;0.6196170822243998;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4301.191149392985;0.16385553271029868;54.54545454545455;4.034170725308173;84966.14664700067;0.29545175616875485;19131.33819525787;17463.347858254223;17443.635913480488;17498.664566430525;17812.19619952411;18516.907641010097;21185.29377940799;23121.74211017648;25852.82577643977;25436.87584753293;25571.881655113557;22329.088977859363;[75.3618047421296, -1118.1978582542233, -2079.4859134804883, -2823.0145664305255, -1278.741199524109, -7077.257641010097, 5943.406220592009, 8192.29788982352, 1984.5642235602281, 6586.812152467068, 2602.5183448864445, -441.5389778593635];-1.1191201987266073;0.7073870755964528;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5082.155580399912;0.1941574202073981;72.72727272727273;-17.851150236177755;60446.96087035119;0.3237707083431303;21195.465795367087;17202.418364957815;17573.442217800155;16716.965444979698;16930.26659985709;20611.447483009142;22504.373344010593;27484.540555142637;33065.785009693005;34267.66099901003;32455.13186538955;27245.46152598349;[1582.234204632914, 1039.1816350421832, 595.9497821998448, -2257.3154449796984, -692.6665998570879, -4525.993483009142, -3249.273344010595, -4962.890555142636, -8914.095009693006, -8535.860999010034, -6587.140865389549, -7002.911525983491];-1.4724785035917827;0.5470792582216132;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6103.646709461597;0.30751385972421996;72.72727272727273;-13.630725342258765;72897.01060162716;0.4267257783885647;25884.91984102806;24711.29617541244;23768.46148649064;23657.237001855512;24197.808165055845;24592.170334275474;24983.052624528194;26708.99117259697;29417.43197613818;30929.378914521363;30073.131610458266;29349.013398997213;[3385.1301589719405, -4371.057175412439, -14943.66148649064, -3028.987001855512, -4225.249165055844, -12294.020334275474, -2788.5526245281944, -499.6781725969704, 919.9560238618178, 576.3150854786363, 1186.818389541735, -2095.8633989972113];0.2043771458081284;0.972506028894603;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'n_estimators': 200};12;12;7413.781016581158;0.2624934758764945;72.72727272727273;26.678326060822478;88398.35481192883;1.0735130250693794;18453.388345700117;17101.38809858603;16713.861207809066;16503.44917639543;16788.572045567325;17491.458206631716;18058.05317978491;20548.991715129567;21853.663123345428;24019.15890554515;23654.87640390048;22549.616380061343;[8939.211654299881, 6096.511901413971, 5160.107792190935, 5657.2108236045715, 3587.7219544326763, 6728.191793368285, 7192.946820215089, 7646.258284870433, 11434.656876654572, 9109.341094454849, 9064.973596099517, 4428.633619938657];-3.075196964229226;0.028444011118066236;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4863.34444895582;0.13257175734795063;81.81818181818181;9.50685569559348;38569.132897117124;0.2477575171604236;17441.134422722647;16651.941517371364;15972.009639985537;16203.59575793979;16558.810379289513;17621.525101595867;18161.22558651666;20849.397942411622;21372.477809231576;20908.161411469628;20352.814550463936;18344.556722957794;[-250.1244227226489, -1853.5415173713645, -1938.2596399855374, -821.5257579397894, -2355.9603792895123, 116.42089840413246, -329.3255865166575, 417.5520575883784, 1964.762190768426, 9527.388588530372, 8659.077449536064, 10021.853277042206];-2.96744566599384;0.03804844439864924;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
