train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6595.2626787177915;0.10697681436411727;54.54545454545455;-1.3359491530058527;130118.18216087336;0.7410119608636239;47477.41544105002;40584.29359010689;41407.46772226675;38917.9182715172;38312.91503847934;39733.43330358613;42065.03646973971;47806.75187633787;50361.23139054243;56545.504769038074;58108.96060713357;56958.889042278985;[996.8155589499802, 10975.73940989311, 8162.532277733248, 477.2317284828023, 2873.642961520658, 2866.5666964138727, 42.530530260293745, -1674.0218763378653, -5262.731390542431, -10543.004769038074, -3496.460607133573, -12778.849042278984];1.6606228697956724;0.9980285186220854;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'n_estimators': 150};12;12;12204.23847296394;0.16461616429112183;63.63636363636363;19.160087863285252;193039.44013031706;1.1536724135099177;36023.10372175373;34483.891207019326;35222.97609437794;35579.13877927915;35416.77114094375;36881.141628112615;39110.1245005836;39896.3746262264;40068.25480467278;39857.89192407371;38785.955433278796;36635.961122994115;[4130.973748246266, 578.830442980674, 4105.707765622057, 2030.5412807208486, 3004.8126590562533, 4517.971841887382, 150.8609194163946, 8087.595713773597, 21754.970405327214, 22766.79772592629, 22443.044566721204, 12600.488877005882];0.18050540843166532;0.9711467599723789;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3638.8927878964478;0.07767974326661242;54.54545454545455;7.211602818789971;71746.05505042072;1.1861905171180769;34144.78697889288;34018.5969376145;33743.86249667012;34089.91334270482;33766.15163890749;34137.48620062712;34459.31276132586;34634.09889501648;35084.98894510322;35014.71736105968;34975.36921016142;34595.40893505147;[1207.1191111071166, -1961.1033676145016, 26.119433329884487, 750.8713672951781, 1768.4984810925089, 5393.059799372881, 4596.532468674137, 3350.0704049835185, 4504.411464896781, 7266.110918940321, 3588.3581498385756, 1582.6457549485276];-0.37231122985677806;0.9146201762048038;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2484.48698964127;0.05238617880111047;54.54545454545455;4.229717279022361;48958.04453775832;0.3741174476787212;31393.474594171817;30896.080560626775;29697.72118425676;30697.335261150234;31341.875385449992;32691.27996200225;34414.323250604255;35296.55751603746;35852.43986230322;35790.97495763292;34052.070736794674;31937.955078743085;[5719.109955828182, 2196.9476693732286, 3832.74124574324, 2035.9719888497675, 3623.89224455001, 144.69532799775334, 73.98292939574458, -823.7839460374598, -1376.248642303217, 701.279652367084, 60.73921320532827, 1214.5180712569127];-0.5091165557299403;0.8902251501098144;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1721.9069430512634;0.04516866708292081;63.63636363636363;2.1809131038952203;27147.392152245087;0.21996964619512685;30287.020794092776;30385.225820069143;29652.168597605923;30418.442102632136;30439.777721439023;31171.916071929372;33273.534661677564;33517.89557677205;34171.70537070985;33812.173975106736;32583.12182818295;31544.21778756092;[1386.7637259072253, -1710.3583600691418, -2432.5862276059233, -205.80383263213662, 2468.759238560975, 1029.283518070628, 970.6419483224381, 3278.484023227953, 881.5441392901485, 2022.3612148932662, 1009.9166518170532, -198.7342575609182];-0.500039346519366;0.892008818144758;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2271.7286332030967;0.045540779828130325;81.81818181818181;3.52939197493242;17930.381037642444;0.1964789524592003;29193.22442398427;28136.424060668738;28661.576937138463;27594.974469511228;28271.164327512877;29354.42839010662;31816.114004541458;32848.19981875906;32746.738314843766;33318.22427674378;32080.569774233543;31258.915083295564;[218.9294460157289, 736.5654393312616, 268.15142286153787, 1900.8958504887742, 6779.1853624871255, 1420.8609298933807, 1731.6783954585408, 1744.0027312409438, -1717.0945548437667, 555.831653256224, 275.679245766456, -550.8408932955645];-0.6275272832691863;0.864639894521819;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1255.8100835888526;0.03320273823235768;63.63636363636363;1.0448299082827106;19792.458480769543;0.11586128522592008;28132.03565783703;27559.696454118206;28397.705027857526;28137.73939617568;28770.38719347482;31241.638955624083;32135.06039690574;32066.629180778422;32524.40822116051;31639.15800484664;30559.58229520653;28558.444955310224;[1401.1574821629692, -723.2650641182045, -682.761197857526, -861.2098361756798, -18.23862347481918, 1094.0026343759164, -1969.1910669057397, 1917.1519592215773, 206.8862888394906, 900.8334251533597, 2366.014774793475, 166.79178468977625];-0.6605104509056503;0.8567148446039852;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2201.802701635612;0.0642079819886948;72.72727272727273;3.0535259969147814;26064.025703815543;0.2031294928274401;28344.50703965592;26903.85328064562;27882.846628640127;26597.563175152027;27494.124675527917;28199.362761345204;29383.472295274303;30436.243165154676;30173.906139307874;31088.822998027517;30989.81041616185;28919.35616040737;[2210.7299603440806, -2193.3302806456195, 1731.0183713598744, 1932.1218248479745, 560.4673244720834, 4726.363238654798, 2421.662704725695, 1458.9858348453236, 1422.9838606921257, 409.28100197248204, -934.4167761618519, -2834.859060407369];-0.48422699915804573;0.8950579126303694;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1529.7319097069833;0.04670202697897949;72.72727272727273;-1.9048766549621645;18096.759747358403;0.1250239369587885;28440.32682142196;27448.940052132646;27506.990843770807;28000.360956893084;28262.139281103995;29808.500777913487;30871.929311721193;30648.46312081254;31470.485553560662;30160.42531847956;29478.0233535131;27570.883533416694;[-137.90182142196136, -1367.6550521326462, -1605.8928437708055, -1869.1319568930849, -1555.2792811039944, 91.13722208651234, -1132.7713117211933, -1905.082120812538, 57.95444643933661, 2436.8656815204413, 2060.9206464868985, -1609.3905334166957];-0.46839616494258657;0.8980376258447267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1905.855981870795;0.06114597705697883;72.72727272727273;2.296433240133179;22558.270186432095;0.1722430813106874;26639.07316851327;25440.55434890792;25766.010179427172;26106.909384485614;26986.71758141076;27930.88265451302;29437.277944896825;31515.791801085845;31063.94161800879;31789.05716426174;29585.30954702691;28475.734045042587;[2034.0278314867282, 2653.53865109208, 1095.8468205728277, 1906.0606155143869, 2607.05741858924, 1906.2283454869794, 1469.3610551031743, -1223.7188010858445, -603.2886180087917, 753.0208357382617, -1288.3205470269095, -3301.095045042588];-0.15185804162622107;0.9440219896194268;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3205.4296772900616;0.10243186533956201;45.45454545454545;-3.223730731956946;75853.23565401149;0.24886697822113948;28511.83583620235;28593.783701796747;28310.76193692626;28133.82542564958;28699.525050910735;29014.014662901594;29377.520794248467;29150.02613377316;29826.9117938231;29075.51274971093;28790.648834644773;28601.04321756138;[-5377.094836202348, -4228.767701796747, -1125.2539369262595, -3100.675425649577, -968.6240509107338, -2128.5996629015935, -281.4077942484655, 2781.1548662268397, -1337.5287938230977, 3517.828250289069, 5029.3591653552285, -3588.81721756138];0.1732629768792474;0.9707214896031798;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1611.6180473052136;0.04511771276041026;90.9090909090909;-3.3151553268266047;6375.763823211711;0.11833050410397693;28874.403610652367;28418.271385069023;28622.76772089025;28186.720866269232;29022.245049558027;29834.11284353504;29672.929649077698;31525.168603920443;31201.050699108495;30024.16535846242;29396.77470487634;28769.52389075317;[-229.6506106523666, -1052.3353850690219, -273.4187208902513, -1681.5078662692322, -939.750049558028, -291.74984353503896, -2301.3926490776976, 1444.8703960795538, -3563.7406991084936, 428.9716415375806, -518.4377048763417, -2366.437890753172];0.9021989831825338;0.9931189566533208;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2354.7364616724844;0.06660666980103482;63.63636363636363;5.721796145232054;37146.44654083006;0.20035660697629365;26737.00433688232;26598.294531886608;26142.341128907137;26021.84096423848;26441.168973927626;26788.023340308733;27829.579062879275;28549.884046567095;28971.593200852873;29457.32271584266;28403.269781641768;27745.7721773433;[1640.887663117679, -1168.390531886609, 1991.065871092862, 592.7940357615189, 1637.6830260723727, 4504.606659691268, 430.7479371207264, 2802.3179534329065, 3678.833799147127, 1482.145284157341, 3269.9322183582335, -853.7931773433011];0.47450359073920223;0.9840772012973981;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1641.421252047001;0.05282065115007937;81.81818181818181;-3.721448540278844;12960.799395366821;0.11124471343216599;27317.77055793268;26046.435022234797;26051.899851125836;25803.429798221132;26234.20195693025;26879.184776784954;27078.935003486953;28125.05124541049;30130.324254479863;30564.950935677283;30618.62030594909;27951.903246574777;[-1211.6705579326808, -693.6350222347974, 2310.970148874163, -1694.679798221132, -3073.5519569302487, -232.66477678495357, -323.06900348695126, -232.3062454104911, -1625.0062544798639, -1198.9889356772837, -1450.6403059490913, -2515.471246574776];2.1733112122377993;0.9988598177211385;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2689.6423744409217;0.08397829042623223;72.72727272727273;7.980324999012653;31861.960040329344;0.20258655428647598;24447.733220135167;23622.78496562766;22260.18683368869;23678.524039332668;24105.483562891106;24029.501690140227;25780.78990898551;27756.942538078005;26035.73620533605;28216.18426370295;26843.3474402206;25917.926682251706;[2962.7167798648334, -1136.6849656276609, 831.7031663113085, 1565.5259606673317, 2801.3664371088926, 2069.248309859773, 2631.0600910144894, 947.1074619219944, 3850.413794663953, 4984.78573629705, 1204.9025597793989, 3538.8233177482944];2.8448065984364606;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'n_estimators': 200};12;12;5962.580284372951;0.21040724705107658;81.81818181818181;21.726024266860435;47488.04675719693;0.39657347420553724;19411.649164414477;19702.499207984787;17363.345656807574;19091.798671143206;18801.148987093293;17953.18843776037;19289.654594913543;21094.718553203562;21615.230654797346;21788.243732980947;21390.61961790306;20047.446283748286;[2270.970835585522, 2730.2007920152137, 3866.3543431924263, 3652.1013288567956, 8121.451012906706, 7138.811562239629, 7849.095405086457, 7591.381446796437, 5291.164345202655, 7945.745267019054, 7339.530382096942, 2138.353716251713];0.08857525902960314;0.9652723618994934;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2942.652064825365;0.13260229323047498;72.72727272727273;5.828772119244176;34921.5936860402;0.12128327523422254;17440.40862946673;17414.907989209016;17318.927603706816;17354.104472777533;17626.14519945149;17999.704587439595;19364.04057195865;19925.5533438873;19660.926600474966;19258.37207804012;19033.932775000118;18504.47663470003;[591.94137053327, 1955.2420107909857, 392.37239629318356, 1789.1455272224666, 3255.4548005485085, -6372.721587439595, 1395.0584280413495, 3268.1716561126996, 1250.793399525035, 5006.452921959881, 2193.017224999883, -1052.126634700031];-6.780414111890071;2.507807948591205e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1640.6821120566153;0.06837743637831872;72.72727272727273;6.517466731322551;19424.917876212385;0.06344813559989104;16515.40820504378;16335.349212766803;16649.934826118435;16484.11705707205;16703.928043183234;16929.781264630037;18062.052071503807;17970.565256068472;17714.734015217902;17777.91079748571;17437.768087900684;17474.334614252093;[954.0417949562216, -656.3492127668032, 374.2651738815657, -70.29705707204994, 1602.3019568167656, 1306.9867353699628, 840.5009284961925, 2338.0347439315265, 1534.2159847820985, 2938.989202514291, 3058.6319120993176, 144.59538574790713];-6.838983888619676;1.8115977083898873e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1563.4265272278965;0.0819500754647337;72.72727272727273;0.5894651748575731;18519.634221359633;0.06334947399986643;16754.658548285308;16487.60653011425;16478.181501180316;16628.254673576503;16697.307759504707;17082.06408377395;17728.128681714104;17734.924922274495;17641.44819822257;17789.262969429376;17668.588782750674;17527.8932297018;[1514.8914517146914, -852.1065301142517, 973.9754988196837, -2433.264673576503, -2308.6077595047063, -1270.2310837739478, -764.1656817141047, 578.5390777255052, 1628.5618017774286, 2081.4830305706237, 2142.411217249326, -68.69322970179928];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2491.4776773204017;0.11205184322517915;54.54545454545455;8.554708894256594;49161.340750650874;0.09563185716732212;16035.163201536348;15802.444538324831;15747.856143551418;16041.940550075116;16006.208551488153;16099.734242996958;16104.542567257917;16210.271861619756;16053.631200608314;16055.840209223006;16055.06497061649;15958.681399756986;[201.76879846365227, -1512.7445383248305, 0.5758564485822717, -408.59055007511597, -1502.758551488152, 2769.715757003043, 3796.407432742084, 1920.724138380243, 3465.228799391687, 3484.709790776993, 4147.63102938351, 1614.9686002430153];-6.84592435606877;1.7429711235019997e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1761.0133906596323;0.08089153786673677;63.63636363636363;6.943870906592441;27791.72652477076;0.06188784357593694;14899.044485483555;15000.103684333792;15479.119407861112;15585.138623539846;15355.49697843201;15501.325239838656;15475.578344428568;15298.633661553067;15469.698221414299;15506.256455648312;15228.898359306446;15207.988556818034;[2392.3555145164464, -371.25368433379117, -889.5694078611123, 1917.5613764601549, -194.48697843200898, 1603.7947601613432, -96.37834442856729, 1742.5163384469342, 940.301778585701, 3675.663544351686, 2578.301640693555, 431.861443181966];-5.8270788911358435;4.055697943954023e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
