train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'n_estimators': 150};12;12;15058.614436766906;0.10654319090712021;36.36363636363637;-3.039863552741061;415643.10620274435;0.4575129623197747;109567.86975223116;108863.33497133342;109377.85115426779;109382.99707020128;109991.71421283587;110638.49540574072;111775.70637074475;112646.59529215972;114165.03775112648;120928.73112770854;134244.92824105;130688.45564528501;[-1298.5277522311517, 5553.979028666581, 3296.4878457322193, 2840.8229297987273, 13048.920787164127, 10631.671594259285, 2150.3766292552464, 11155.526707840283, -12379.854751126477, -14018.976127708534, -31302.492241049986, -30457.466645285007];-2.044090349259256;0.26758167620805073;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11644.93436478411;0.08218543526294735;9.090909090909092;3.5555146552456542;458818.05584346433;0.354055324454156;109416.8019146762;108547.28674364547;110753.52264275846;109858.09099517284;109734.1309996588;108773.69581220891;109034.95047913668;108880.68234261901;110888.40420392189;111108.48201093916;111074.73949734257;111714.35010710407;[-9114.0168146762, -4603.912643645468, 265.0831572415482, 5491.446604827157, 8562.57960034121, 21156.770387791083, 16091.882920863325, 21925.27625738099, 9054.328196078102, -5531.614110939161, -4832.504497342568, -9810.22610710407];-2.1280682533314415;0.2333789951247376;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'n_estimators': 200};12;12;15483.90308676472;0.11196137373582575;27.272727272727273;10.607546908327166;488370.6843865332;0.522505464634527;97845.00426469295;99047.27050043255;97932.11722665932;99681.9128801102;99367.62727579488;99065.0736695789;99814.15431735679;100074.059194464;101074.1917924384;101429.19132398652;101447.90205715752;101509.04383977299;[6572.526835307042, 3333.925499567442, 8996.956373340683, 11462.772519889797, 17048.70832420513, 31695.769430421104, 18778.681082643205, 21218.01270553599, 12599.077807561596, 18004.030476013475, -3020.0433971575258, -4498.421139772981];-2.2318555623141387;0.19488749646755488;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;35469.228663218964;0.31783784791044706;54.54545454545455;31.876205954502666;703007.1966836591;1.9116464499911217;64626.187256450285;60751.219078241964;56011.154160267586;56526.35920563963;61771.9658657809;65686.56721770026;67505.8232745955;71084.6649490982;76554.43779505846;82624.29059639986;95969.49966982313;90800.39498562965;[34182.81375354972, 28778.95429175804, 42861.81565973241, 41004.50969436037, 41688.2509342191, 46213.51688229974, 38661.7732254045, 38111.0969509018, 44630.89140494153, 25053.43690360013, 6656.012830176871, 9844.52421437035];-2.97732959712544;0.0370664559541726;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;16644.53501204908;0.16794167194942053;45.45454545454545;17.678922535148235;394339.557813742;1.016941983186681;59869.512049602796;57741.5163436179;55133.74127828854;54335.74179755518;56500.51640859037;60013.02573372854;60747.31690691995;62271.819693352154;63685.61022252728;67158.2960713433;70924.46017353622;70344.38971129671;[-233.06091960279446, 5388.328076382102, 7718.670171711463, 11040.323332444823, 19237.828041409637, 18002.40823627146, 20300.070883080043, 31034.112866647847, 25632.69180747273, 19475.1610686567, -1434.3685735362233, 2483.4599587032862];-3.034121064082359;0.031828466946193734;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'n_estimators': 150};12;12;9669.792292084696;0.14509425062389247;54.54545454545455;7.6325977603780935;190935.06284972007;0.38240749326249673;54912.81486629429;51992.355785786436;50814.22100425703;50171.57925779841;53084.20242773162;54750.19865559657;56422.235659130834;58193.93997909588;59202.61067256926;62612.18994254408;74295.70619387677;69884.67869659238;[2894.8684937057114, 5990.647014213566, 6999.625865742972, 13134.114852201586, 11169.435632268374, 10144.770004403428, 8034.7034308691655, 11079.453940904124, 5180.128347430742, 8767.254027455914, -11627.505953876775, -14227.08571659238];-2.989752649363465;0.03586251905827722;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9613.968474503761;0.1386788496881741;63.63636363636363;2.8323402859542712;151960.24376464795;0.30217904241606575;53694.07261458832;50347.50304820329;48885.64249606664;50791.229153509936;54983.63200811684;56084.52959159772;56252.38421068552;58425.90203349219;61620.04207657131;67724.89838859969;67306.93101268861;63893.832765815416;[1244.0585054116746, 4062.3330617967076, 6604.2572339333565, 5429.694726490066, 6304.034941883161, 11417.306838402277, 18563.913499314476, 6206.250996507813, -4327.610746571314, -9040.072238599685, -16101.314672688612, -10249.731955815412];-2.903133302417964;0.04498484839167638;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;15952.359361897155;0.18905227868281516;54.54545454545455;-16.494552241815754;315290.26041580393;0.3331817390668188;62343.54679381217;56666.567746706205;55625.859634877794;56494.46580038234;61425.44910818143;64720.00332167491;66445.88408029641;67090.60539219997;67477.8031460787;71809.25277375361;82560.61798785243;87900.7723354534;[978.6162061878276, 505.71025329379336, 539.1703651222051, -3273.233800382339, -7148.42910818143, -325.69232167490554, -9288.907080296412, -9618.69639219997, -1115.0131460787088, -12082.237773753615, -32110.30901785243, -40412.9946354534];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'n_estimators': 150};12;12;19929.553677624186;0.2538077076370168;36.36363636363637;20.052816258280163;551363.1925987003;1.0560645613484094;55820.838200650796;49402.544175991134;42099.337068490786;42308.91693144147;47368.01642096428;51213.98694405507;55429.80368723121;57480.16931711098;58454.831410626866;60449.18929862539;65720.61493102883;82512.89038620776;[11247.3617993492, 5532.472824008866, 19958.30993150921, 26832.074068558526, 23476.012579035712, 30520.473055944938, 24673.119312768787, 19996.195682889025, 17782.324589373136, 10926.472701374609, 417.49206897117256, -23745.174386207756];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;22921.974603926803;0.32233610773816207;36.36363636363637;33.96675099079051;634831.3501221928;0.7914538835848786;42085.89142879633;40351.86029224774;38099.75738086061;35144.79160068253;35052.87512141137;36941.707878516805;39425.31117176358;40430.98230851587;41278.31441461544;42056.56472757418;43236.271602730754;46216.22223504669;[5840.413571203673, 10656.677707752264, 9485.122619139387, 14365.291399317466, 21180.603878588627, 28840.77212148319, 32971.62382823642, 29459.657691484128, 35540.87858538456, 28994.921272425825, 21177.758397269245, 8557.697764953307];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6562.9402214318;0.1370653252183015;63.63636363636363;10.492732792718977;103731.18373797441;0.13471328504403027;38696.81899885689;31058.990205406153;34028.137606745935;30352.832728527763;35206.35627302229;35074.4052460159;37830.548730233226;38645.0234643711;39322.14183198934;40644.775703099585;45925.32484264188;51759.066570816714;[-890.5649988568912, 6825.930794593849, 4627.935393254062, 7331.3702714722385, 5508.226726977708, 5212.506753984097, 6137.3552697667765, 11386.028535628902, 6991.805168010658, 8370.871296900412, -670.0898426418789, -7077.258570816717];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'n_estimators': 150};12;12;7077.263721212304;0.16482596033235686;36.36363636363637;3.1879435791147;195526.16389242804;0.12464548287216005;40682.51188404175;40906.054702266505;38668.82122847381;36677.93879654359;34947.67148170029;35271.14818995462;35485.05037926066;36788.58457359007;38035.65023708864;38305.8858362429;38617.6619931813;38979.029664514484;[4551.942115958249, -1948.9867022665057, 3089.651771526187, 5213.5962034564145, 6341.685518299717, 12240.986810045382, -9775.427379260662, 9825.792426409927, -11978.539237088637, 1804.0161637571, -1488.4819931812963, -2947.255664514487];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4654.077293498577;0.10512863862585985;100.0;10.618330742566421;211.86307343884386;0.09162588263498865;31923.124412178742;31196.921184875133;32248.531255146598;36215.57863645065;35620.93901864928;37900.768929642814;37510.8167655482;37585.306748587485;37545.47951578493;37425.88859875802;37739.22603666024;37487.42761336772;[4501.663587821258, 4753.739815124867, 6131.753744853406, 2465.949363549349, 2897.9599813507157, 4535.948070357183, 4659.5572344518005, 8058.287251412512, 5589.102484215073, 1537.2914012419787, 4755.415963339758, 1243.8333866322791];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'n_estimators': 150};12;12;11241.050370949446;0.2819521437572699;54.54545454545455;-24.861493306903153;222628.75620613902;0.2140182210940949;43198.391183017324;47992.239455096096;47386.36405184322;39627.277929965974;48111.92091336835;50799.45781409972;48047.17423440908;47544.01999061128;49656.130561851;49020.910150443975;50333.89485657896;51236.88391696011;[5098.2988169826785, -6133.8994550961, -3521.6290518432215, -4501.937929965978, -13430.426913368348, -14712.972814099718, -10201.48823440908, -9773.641990611286, -11356.916561851001, -14992.225150443977, -14045.82985657896, -16509.808916960115];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;27452.38106245953;0.5147379913149882;63.63636363636363;-43.21579108644814;438389.81183915347;0.7968459910633461;53270.533660152956;65750.59886549422;72761.01491199859;77088.90108791667;78237.89371797009;78296.61622238289;80059.86429368355;83353.98492448601;84526.20968597825;86098.98099405172;85434.9676221265;84290.69633411037;[-9432.658660152956, -29966.696865494217, 15504.086088001408, -25177.074087916677, -23579.730717970087, -11508.555222382885, -26171.67229368355, -34469.45292448601, -34254.76368597824, -29693.435994051717, -35430.3086221265, -36199.62833411037];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;53544.35825928627;0.4648804576673718;72.72727272727273;49.35273572222406;643112.6663430777;2.2385340886201432;65781.05839851892;58661.47436762844;24332.55524534115;26326.738382903342;32885.9159698773;33900.48221049398;40390.39650406179;50193.75756070136;51639.08938442617;57033.364504534504;51572.50902324633;47984.1952473923;[42546.20860148109, 54350.07963237156, 77168.77375465885, 78197.20961709667, 73103.3010301227, 64587.94278950602, 64784.4274959382, 58347.71143929864, 13183.636615573829, 12059.5264954655, 111.9619767536642, -11559.408247392304];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'n_estimators': 200};12;12;28533.155059334676;0.4336188344615853;63.63636363636363;30.433787538979583;454644.9583181908;0.8475467894884608;43959.72157609303;43963.12437528118;43793.57209892873;43504.92008102624;43000.952015560535;43096.43967422689;43368.99709578939;43418.97706264155;43378.750371780734;43056.21933922309;42853.45191140566;42859.41868745333;[1420.6724239069736, 8486.313624718823, 7660.802901071271, 5633.863918973759, 10905.107984439463, -27843.32067422689, 28935.20690421061, 42678.725937358446, 29340.974628219272, 50758.26266077691, 44591.77208859434, 25032.28331254667];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9226.4294382138;0.22124276438857293;45.45454545454545;-21.14796281031339;218807.00635581752;0.1884455005401806;48690.09283509842;48433.281332787534;48582.12338398963;48960.57828769127;49287.53696301421;50253.55518764998;50270.31133516721;49687.32642656563;49844.132528148075;49929.81773875802;49792.795580636426;49706.37494910196;[-15148.98183509842, -10321.573332787535, -13112.237383989632, -11659.492287691268, -6997.610963014209, -4675.302187649984, -5287.0413351672105, -7058.0404265656325, -9673.614528148079, -7693.946738758023, -7511.755580636425, -4452.761949101965];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;15367.43370501376;0.28764936510207856;54.54545454545455;29.014248531791615;304387.6736952812;0.4326967398192762;38460.161199877984;37963.734749137395;37859.99209344346;37114.834870408515;36282.68743949061;35978.659923981904;36628.25860857011;36324.481294523845;36326.604712046086;36461.1128479654;35995.29911244543;36342.61946104458;[15761.408800122015, 11274.180250862606, 13294.972906556533, 15957.180129591485, 12493.78856050939, 16694.716576018094, 19942.01839142989, 20205.791705476156, 15627.95128795391, 16335.9721520346, 13871.552887554571, 9093.72953895542];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8284.796317611334;0.11826977084201341;63.63636363636363;12.340566071974404;130877.85632522036;0.0845102307053726;24351.970446746785;23772.146063362714;24740.621158366233;25641.025562636474;26846.04117213017;28005.630480949825;28399.105206933567;28969.27611498091;28283.34714551527;28949.931919674404;28761.199478429255;29086.760593462088;[2149.687553253214, 231.18893663728522, 2226.590841633766, -1429.7395626364741, 1547.98482786983, -2502.4394809498262, -914.7362069335686, -441.63611498090904, 796.9438544847326, 6130.812080325595, 14601.599521570744, 23470.381406537912];-2.591030626509851;0.09486526088756059;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5200.64949858325;0.1519539369217505;54.54545454545455;-8.840898911114119;102706.42357300126;0.07620956492792745;29891.251440686454;31139.587450960702;33590.74891422027;34509.75612501101;34733.25812655476;34431.792902137386;34479.49162915351;33791.15948349508;33046.89828966467;33268.83008986771;33252.9142887586;33464.76733770541;[-2390.3884406864527, -4645.108450960703, -6811.75591422027, -3544.933125011008, 742.3568734452347, -1235.1619021373845, 7277.456370846485, -1317.51148349508, 1373.4487103353313, -6337.8520898677125, -4761.7602887586, -10807.427337705409];-1.5888683490800488;0.4891828768269242;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
