train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2388.5474723208627;0.049397847128363696;72.72727272727273;3.0519243841536525;28259.075811586532;0.5101791855933185;39146.49380355144;37387.04176062654;38420.59587401841;37801.96552839709;38317.48598353872;38672.57198470624;37883.3094884833;38174.90669134934;37599.523098505015;39756.1145252395;36617.02289930456;34507.33897114843;[-3858.133293551444, 1317.4937993734566, 226.17368598159374, -586.8169883970913, 2751.753146461284, 2706.1653352937574, 312.2466715167029, 2614.3076486506616, 1211.786241494985, 366.84333476050233, 4571.609350695442, 2667.4381988515743];-1.1201100923821237;0.7069859716902377;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1451.2849281374733;0.033468276620404365;90.9090909090909;1.8966706267285374;5734.116842008901;0.24372554471524221;38232.43189262925;36576.75297171221;37288.90120915715;36679.06136005658;37633.22245438124;37710.922598125784;37160.42518762886;37163.147267369844;36678.19864307656;38543.36621954352;35683.12231684353;33856.24117653407;[1606.8796973707504, -1502.1852817122053, 440.68395084285294, 1031.9297299434256, -483.21256438123964, 1806.2440718742146, -1318.281627628865, 2131.2277326301555, 849.7208769234421, 188.8493604564792, 2732.8124631564715, 1084.0052034659238];-1.1404112765457017;0.6986903773567174;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2467.4577460670316;0.05932379121105655;81.81818181818181;5.982240175091453;19490.04273264739;0.36583461871815;35910.86290975593;34450.69155823406;34756.490305350155;34159.36644804573;35253.81060391999;35401.178089124434;34843.081349207445;35101.09563744942;34297.80129866633;36275.915335502345;33357.50673906052;31560.130244965167;[221.02099024406925, 846.9166017659445, 2735.2973346498475, 2027.6195619542705, 1777.0499060800066, 3602.4107408755663, 1986.4440107925548, 806.440592550578, 2344.982161333668, 3645.501334497654, 2732.2052209394824, 3703.487505034831];-1.5595624290678458;0.5038682459022796;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1560.4948056902724;0.03686079084746487;54.54545454545455;3.5481926523907026;30739.908868327908;0.15376804416323928;34463.79185466018;32874.835691741864;33387.343791526524;33280.06318438346;34134.166773579745;33894.29769351885;33141.669573429936;33861.66844115342;32822.95597257303;34929.42358115906;32110.957294346448;30386.808549831792;[-66.97844466017705, 522.5864082581393, -282.0523215265275, 316.3226856165347, 1181.2964564202557, 1843.573686481148, 1778.759776570063, 482.75546884657524, 1566.4317074269711, 2425.7702588409375, 2204.2848656535534, 2715.939320168207];-1.8560714191034853;0.35300008736313676;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.0434711475352;0.03668394437643856;90.9090909090909;3.261109819481854;5588.958522249082;0.13006791231086098;32503.666689927075;31712.07590277025;32699.23354072647;32784.83722790448;33097.92644979818;32831.34019773895;32372.38774345956;32783.20766909486;31824.091356151377;33915.56786396448;31162.076332371867;29131.13242191395;[25.161210072925314, -371.9201027702511, -534.0258007264674, 840.1043620955243, 1478.3639002018244, 1979.1366222610523, 1708.1901565404369, 1761.4119009051428, 594.414073848624, 2004.7475260355204, 1939.526927628136, 1614.675878086051];-2.145526488187678;0.22660636281346408;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.6023028487848;0.033925136544291946;81.81818181818181;2.565753472662376;10322.061730669528;0.10477854239822822;32388.157445302266;31141.826259062156;31935.978378273965;31619.09707673544;31799.634088923565;31936.434801257787;31575.501449424155;31749.61334088555;31048.817906007145;33042.16090238902;30104.861470309068;28230.938857111065;[-1192.6393253022652, 851.1755509378454, 485.8748817260348, 666.3246032645584, 2671.3677210764363, 1505.2245387422117, 1576.0692005758465, 1867.004399114452, -186.0236760071457, 724.4992476109837, 1292.9972296909327, -345.50950711106634];-2.064939147545193;0.2588443554316251;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1393.842439304951;0.037445299984077196;81.81818181818181;3.384578477533999;10996.558256176215;0.10213676913544041;30991.98308515781;30020.103978698105;30383.530526411523;30207.619559937742;30905.919632916124;30858.035079877794;30758.29341721844;30753.216668742607;30114.500472082687;32176.224845995053;28947.017411773773;26977.028677935865;[857.7269848421893, -599.6295486981071, 2199.0684235884764, 606.0713000622563, 425.7799170838771, 2361.4824401222068, 765.0934227815596, -99.6153587426088, 1550.5689079173135, 809.0473740049456, 1594.5266682262263, 2249.5709620641355];-2.08298088480585;0.2514129089316151;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1768.4965721784888;0.05160688705318351;63.63636363636363;4.411315678915845;27886.931432612124;0.1250678507453932;29694.82283263646;28782.73759688195;29092.775170985467;28790.952105827815;29666.313372958582;29353.197286980838;29112.960028546284;29922.503750809108;28567.852331374983;30633.710845314454;27460.61282571978;25996.167659677954;[-212.86087263645823, -1218.0510068819494, 2611.762869014532, 1526.3268841721838, 1500.1087270414173, 2698.8679330191626, 1806.699391453716, 957.358569190892, 2387.625928625017, 303.921404685545, 2403.0718642802167, 1252.290640322044];-2.089763902959951;0.24865045819456888;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.992183595924;0.036350481313780526;63.63636363636363;1.6896529266876175;18220.92426253825;0.07526883689101624;28262.38900616137;27885.533371587135;28499.371318768928;28798.069276540835;29639.724115873887;28847.43149975913;28704.60207840324;29146.01912390076;27874.494793525828;30375.13245914392;27336.947418676402;25510.678229537807;[-1291.1480661613714, 1191.4122784128667, -1512.1484887689294, 1217.999563459165, 648.6218941261141, 1229.0159602408712, 973.8109615967587, -563.6839839007625, 1275.1265864741727, 398.4418208560819, 2032.2826513235996, 258.95583046219326];-2.0316359321817616;0.2728763798319254;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.188003263015;0.03854471015858376;54.54545454545455;2.245280623839035;24864.708537388797;0.07548869435118503;26769.84235500952;27060.17554676728;28112.116710430055;28677.906833244015;29070.559222513224;28259.236840970272;27961.78637208777;28693.067119746855;27190.89102711068;29783.305242806855;26471.731972801077;24893.10086688651;[2647.619464990479, 1337.5699032327175, -1649.423980430056, -235.29774324401296, 932.0516874867753, 316.7922490297278, 1438.2445379122328, -838.4398497468537, 1210.5126128893207, 612.1274871931455, 619.0307071989228, 1256.435363113491];-1.9646174132154492;0.3022992822109369;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3008.9546483880467;0.09865907380664325;81.81818181818181;-9.827935274648853;23818.695404617403;0.17920687152161646;27142.67399398916;29765.457168398094;31354.69966055814;33051.1158171486;31497.391787561166;30865.543530611878;30684.450682560957;31503.602309324157;29592.692539840402;32410.535571459823;29117.6318717245;27620.459438347076;[-558.1103539891592, -3986.6553483980933, -4247.48511055814, -5173.935817148602, -1978.9299675611655, -1851.068980611879, -2426.5325025609563, -2759.0695793241575, -2409.7998098404023, -3753.175571459822, -1096.2427817245007, -2385.726708347076];-1.987193810621256;0.2922162413590501;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3475.096243523472;0.11149764283108914;63.63636363636363;-9.128771119359156;54888.107961545276;0.26178924118978575;32749.45836363187;33010.64499167507;33335.90036162668;34105.81371838509;34011.78414652651;33619.07187776613;33215.57715631088;33741.506089052804;32395.008248520073;35115.13293159591;31788.27723425974;30190.377965866024;[1349.5634563681306, -3504.3413516750734, 1667.6196383733186, -4032.108268385091, -3614.14050652651, -4638.597327766132, -2255.751706310879, -2493.7751790528055, -2388.422798520074, -3619.7220215959096, -4797.579054259742, -4905.639785866024];-1.4452551335904675;0.5603984101551127;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;797.9841183457552;0.01975533389726579;72.72727272727273;-0.16808194247695293;9430.802934723499;0.06328001550208823;32809.096434323306;32781.95407253296;32965.74665008925;33453.55791426964;33899.23366255957;33421.358680836;33033.74605770998;33568.82852923715;32190.563183378257;34797.51767004859;31543.79148669262;30012.972688231905;[-363.1691643233062, -4.219522532956034, 1216.10970991075, 1274.072995730363, -525.0573025595731, 91.18858916400495, -613.9860577099789, 321.6860207628488, 569.8931766217429, -104.18131004858878, -1015.9823966926197, -1508.2890482319053];-1.046928112732676;0.7357660896694782;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.994955453749;0.02195888990135092;63.63636363636363;1.7734115189406547;14542.523476443534;0.07038642118327658;32417.32317539741;31789.777772766633;31869.84336343032;32261.618282311836;33132.816581086765;32551.006419372407;32315.512351190788;32752.263926613738;31237.316658203872;33775.80956643063;30782.950706882682;29285.330022018057;[-771.0268153974102, 85.17495723336833, 1756.1257265696804, 1098.505357688162, -39.51658108676202, 798.8154006275909, 371.34400880921385, 702.7469833862597, 1428.1087917961268, -47.92047643063415, 1413.4183831173177, 140.1699779819428];-0.9030570043344328;0.7869640352651264;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1108.9737951034504;0.03181507628558532;81.81818181818181;2.876213424262401;8746.432421840627;0.09009553552198843;30863.453362078762;30440.489082818796;30171.127856074898;31103.095586841922;31978.769395564228;31385.260900562145;30628.076785411755;31415.45313154788;29930.114664266323;33069.357629578684;29644.212376806972;28048.659898925172;[1691.7139079212393, 855.3545571812028, 1227.677593925102, 1615.3807731580782, 1190.2615144357733, 260.7245494378549, 245.9123045882443, -597.4640415478825, 768.6107857336792, 984.9205504213169, 1397.394893193028, 1277.505551074828];-0.8880830492609285;0.7918715042898316;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.6442105285266;0.034975193291002966;81.81818181818181;-2.5232941625567173;10646.407795144067;0.08188162497806013;31342.10779093577;31767.17932408015;30819.537903219847;31559.336942688224;31724.16389048514;31326.655091817713;31197.093633696062;31773.48387901706;29989.70973544209;32540.780075454048;29936.948366885026;28587.022697199984;[-1799.6712009357689, -2620.33149408015, -2018.4020332198488, -1929.7028826882233, -131.94650048513722, -562.1840818177116, -82.87443369606262, 239.3657609829388, 392.38446455790836, 904.902894545954, 46.195273114972224, -1607.2481471999854];-0.652813754896089;0.8585963102520613;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2243.7263953671;0.06294866809597484;36.36363636363637;0.5470301466353908;61889.56766626114;0.15243082450589662;31188.056381019756;29667.547584382533;30322.614853012878;30162.140042650335;29631.11106046975;30017.189144339325;30491.232652879826;30313.179835083858;30133.211561590455;29885.619947314757;30302.54569581472;30275.28980340177;[-2654.1469610197564, 1041.8509656174683, 1717.064496987121, -1064.4407626503344, 2968.7005295302515, 1234.1840456606733, 154.2492271201736, 1149.0683549161404, -513.0249715904538, 4137.796722685242, -2928.761275814719, -3249.255383401771];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1780.8875896799898;0.04803265890384384;54.54545454545455;3.1215563270548254;35090.11958940807;0.10997029307979464;30240.236868132328;28446.424925653646;27812.088820593137;28120.221315271625;27847.483253275073;29538.432314776383;29343.53131064547;28000.56803410184;28383.24848692748;29137.050910300477;29170.0322644509;29090.626752832362;[-2168.1064381323267, 689.7888443463526, 2075.940169406862, 2234.785934728374, 1901.9044267249265, 222.49884522361754, -280.56754064547204, 3496.866745898158, 693.3602130725194, 2558.831339699522, 362.4568655491021, -667.1992128323618];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2500.8563494559758;0.07615939725379618;63.63636363636363;5.948563696973602;39461.94749421539;0.1447591248544543;28878.501380657657;25973.738714270334;25189.4702296758;24953.585039318234;24288.665933742395;27179.020718683132;26386.26319831474;26355.906887464393;25027.808857753516;25984.041583248414;26837.288828858156;28216.01384695365;[-473.5883406576577, -885.5648042703324, 1357.2942603242009, 4950.206630681765, 3878.439136257606, 1618.3796413168675, 2144.4378916852584, 1685.6057925356072, 2705.2473022464837, 3337.8968267515847, 1236.296311141843, -1614.4395669536498];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
