train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.6601287369539;0.03566230139404248;63.63636363636363;1.5506066110185066;4502.953280052815;0.6018505905591401;7564.015135448452;7195.333481554938;7354.348645712183;7031.22186132396;7275.356027541881;7254.840302066062;6988.911601026759;7180.747891511374;7172.003502021488;7543.666838442104;6785.111488922723;6875.469934096587;[-402.06767144845253, 325.2091814450623, 142.72524028781754, -230.62782732396045, 289.71824745811864, 407.8173069339382, -247.17609402675862, 290.5419414886255, 74.88716397851204, 45.926151557896446, 420.710975077277, 240.34165990341262];-0.6861969881170915;0.8502925070189197;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.7429223474123;0.0319975060548448;81.81818181818181;1.347860582619074;2127.6640480648744;0.5159582207347688;7472.901182063941;7062.468338731511;7154.297549262551;6830.125018085221;7151.107546907036;7080.679093135533;6807.9636202269685;7025.7067933184035;6979.1737028443085;7352.50415799322;6610.403591477432;6711.272423355018;[-71.35408106394061, -175.28075173151046, 176.3939817374494, 279.25794591477916, 30.353344092964107, 222.96583486446707, -366.74454122696807, 427.69356868159684, 186.247045155691, -172.53314399322062, 538.5366255225681, 75.39605464498163];-0.35782853063292747;0.9169053772977924;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.94020628550663;0.03485080426191358;45.45454545454545;2.839365287997939;7018.697724598612;0.42285654512304793;7207.483126022726;6777.504427774516;6893.602672687521;6579.336754010663;6933.545344223247;6795.481998541352;6567.5531510454075;6780.048061069862;6723.018439136051;7114.693819908236;6396.573023104748;6474.991154523714;[81.68613197727427, 225.96598122548312, -70.16992668752027, 279.91601398933744, -196.0851992232474, 344.6140274586478, 280.70590695459214, -6.071612069862567, 287.50744086394934, 88.79168709176429, 403.2222668952518, 654.1392804762863];-0.897264354765226;0.7888719698802669;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.97678446648035;0.05109106020365675;63.63636363636363;5.108837147749297;6134.205781685761;0.45557456596217627;6730.971704911804;6385.0690701290305;6570.214680211879;6297.408089292316;6541.800019934147;6433.3494731955025;6168.170139921205;6425.066479568669;6374.3670747056185;6749.0356891179845;6055.295830959875;6099.88724004499;[523.9830050881956, 284.32948087096975, 55.68657078812157, 408.4922727076846, 402.30774806585305, 288.9440048044971, 456.0544980787945, -23.28749356866865, 319.97712829438115, 541.9298908820156, 273.45581504012443, 604.6050489550098];-1.2921426220466579;0.6327593629243098;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.21767449098434;0.03574238090281182;63.63636363636363;1.882531454674977;4243.808457567542;0.203648243269781;6576.936061853205;6238.045800144218;6437.927685222821;6112.576319857482;6346.84964231538;6295.9820450276275;6020.082321139103;6283.242833258113;6266.842762277919;6594.430902565881;5890.035733603548;5946.0177401034025;[-157.24040985320426, 322.0628958557818, -244.72790322282162, 308.7206061425177, 361.4580186846197, -57.01876602762786, 302.0372438608965, 116.94738374188728, -97.5601532779192, 546.9133334341186, -118.95602360354769, 156.5238668965976];-1.3931480694460516;0.5855565761262385;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;374.28030152789654;0.05407937049499941;72.72727272727273;4.395871023433378;4429.442951719921;0.2614790172157193;6393.151357587864;5887.453314201999;6094.965704131939;5696.998462535693;6097.114785010257;6004.189263154075;5750.53722155975;5930.462592895793;5952.924576309284;6249.2448585611155;5596.53558839818;5613.169658035155;[-257.43396658786423, 531.889076798001, 465.2390058680612, 567.094787464307, 243.87796898974284, 30.858831845925124, 337.4048074402499, 401.11664610420667, -144.39548630928402, 516.4243274388846, 284.5404986018202, 300.2234579648448];-1.463300086104066;0.5515818994975124;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.417919423911;0.10507253628653941;81.81818181818181;10.560516008864434;5206.562073339187;0.390487549930223;5705.800332652195;5232.132478558552;5419.37529939569;5053.162473210979;5411.912099175574;5350.7507377833745;5087.733867112843;5397.943190877189;5272.48510719716;5603.117042061814;4920.137049282075;5010.517734003169;[253.78119434780547, 430.227670441448, 699.0345326043107, 659.6377927890208, 410.61200782442575, 674.6921162166254, 438.8499108871574, 511.3338681228106, 824.46287780284, 892.7912199381863, 758.1925207179247, 939.9858889968309];-1.6264997220348285;0.46932342356655726;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;320.17234107647295;0.048372242040252485;45.45454545454545;-0.8921022661820627;7569.959152068613;0.11148717496201953;5549.488209161286;5248.428863776524;5445.216737820335;5144.635969408164;5497.6509993176705;5375.366959137981;5109.2852188849465;5332.673033723556;5313.293635556296;5645.085799561673;4920.639680444821;5007.867965449101;[109.7092548387136, -295.104588776524, 34.05681317966537, 45.5904795918359, -603.6872313176709, -149.78000213798077, 24.11152011505328, -334.9882507235561, -132.99653455629596, -276.4372485616732, 599.6784555551785, 417.57878555089974];-1.5792132304201758;0.4940264046322136;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.65992013173985;0.031665178027867;81.81818181818181;3.0092234927200185;1503.9211023897049;0.07654582149923639;5338.30565500018;5074.439958874704;5294.624347727892;5017.309281794808;5351.066908371955;5221.23378648772;4971.6398113228315;5189.205214999542;5145.248945475199;5490.461545465806;4800.39055484577;4864.334196363452;[34.45159099981993, 140.01475112529624, 157.564058272108, 235.63274720519166, 18.42946862804547, 275.8024455122804, 290.8873626771683, 247.1806550004585, 215.64417052480076, 186.19606353419385, 169.51161915423017, -55.21100836345249];-1.5116964372934945;0.5277175480688209;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164.40819432295018;0.026097543669364256;72.72727272727273;0.46499446464222366;1943.734369732738;0.057335653448255884;5193.064413399431;5034.400951569747;5281.662883757804;4999.524193850172;5394.540792945584;5224.943928910851;4952.293619235277;5156.430343570117;5132.802971160856;5482.380378477696;4797.115548315305;4883.270448407522;[203.59558660056882, -5.555496569747447, -59.20470175780338, 180.23217014982765, -163.88624794558382, -95.59301991085158, -16.379074235277585, 245.96238342988363, 283.80248383914386, -80.00583347769589, 42.27213268469495, -247.78131840752212];-1.4616037814560063;0.5524127462764146;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;401.13979664186104;0.06981180951959308;63.63636363636363;-6.386968609531281;6329.539182043687;0.14264083006911096;5177.9280357878215;5269.602496923433;5594.991599888572;5390.622605167012;5686.095409570253;5513.9157110472115;5120.010889162935;5579.30673877856;5394.938660617348;5816.219140604474;5102.028520917899;5235.5162120857285;[-245.87167178782147, -5.89704192343288, -504.8843268885721, -505.9516961670115, -529.6390455702531, -460.3193470472115, 132.34001983706457, -361.6321937785606, -531.8168426173488, -53.27186760447421, -201.69761191789894, -626.5162120857285];-1.264280628657351;0.6453514915884428;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.0160216166691;0.33258816827671406;45.45454545454545;-30.92839181170582;41070.50922061427;0.6730960396251339;6556.16582433662;6770.74509065864;6895.975262193086;6656.687486556357;7146.050975890156;7018.969783963263;6565.110247572575;6873.3715483183705;6769.899582667089;6958.378631790839;6431.4097929176;6228.17547079095;[-423.08764233661987, -2003.7269086586402, -2169.791626193086, -2923.0547595563567, -1526.0946118901566, -2178.906147963263, -1302.2393385725745, -1196.9242753183707, -698.8104916670891, -1453.3713587908387, -2044.9970659175997, -1182.63001579095];-0.4520854042376491;0.9010324683397865;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.6303184492795;0.08063257421209878;63.63636363636363;-2.297756007592148;9937.359509162587;0.33817018668599746;6530.993754196733;6405.235912734525;6627.633786351677;6307.387523663116;6606.8949700281455;6424.149358889334;6130.432328794245;6307.797163244555;6281.354370772568;6633.356002942992;6091.230644253539;5972.95546898412;[99.11715480326711, -639.3068217345253, -248.94287735167745, 140.8833853368842, -430.0004250281454, 613.6142771106661, -171.3196017942455, 217.7973817554448, -170.9434617725674, 264.4912700570085, -1824.8451892535395, 435.20998601588053];-0.23659228334050167;0.9340170262681294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.00602749098468;0.02384389578488955;90.9090909090909;-0.18979367469845165;671.074299356295;0.11557462723959284;6461.254219050133;6324.021160612462;6437.098775037891;6147.299006106658;6454.325915238344;6292.397209656296;6028.566189703804;6245.9454644976295;6130.63631224715;6461.804161051548;6055.85279732684;5893.638078667145;[87.60759894986768, -368.0757056124621, 207.7084979621095, -89.94446110665831, 210.31226676165534, -147.744482656296, -194.89528070380402, -94.52000949762987, 143.49459675285016, -63.30052505154799, 63.10720267315992, 104.30192133285436];-0.33494458109256814;0.9204072493368625;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.7645421190655;0.04023193363451696;45.45454545454545;0.675539436513855;6471.729871750174;0.1658283455292674;6264.517515691612;6001.662022925952;6193.451481065387;5947.257187333375;6233.3917026461895;6000.697311391391;5791.277166132982;5984.712387374969;5928.484788840815;6229.229687802579;5772.7172907492695;5643.214270321667;[11.262484308387684, 120.05615907404717, -224.39148106538687, 427.76099466662436, -309.2535206461898, 337.4954156086087, -174.35534813298182, -186.91420537496833, 170.7915751591854, 454.0430391974205, -325.2627457492699, 188.40027467833352];0.0285243087031107;0.9608284100471135;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;319.2070500986207;0.040162316677618444;90.9090909090909;3.481640210475491;1262.261245810549;0.1462375110931219;5898.4648090330675;5651.922026036479;5856.997062503628;5595.220892265517;5968.651564511841;5585.13519034965;5307.255166877527;5767.6300896017865;5675.56705852595;5760.249057955363;5498.377287371751;5451.713956667395;[-0.5227800330676473, 114.6033359635212, 47.716705496372015, 372.71751373448296, 62.74155148815953, 349.49343265034986, 438.0709201224736, 151.9749823982138, 71.12315847404989, 772.1784780446369, 285.00271262824936, -211.56304766739504];-0.25285019675724507;0.9319217778979954;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.35678966412195;0.03199755796196662;72.72727272727273;1.7727462946396506;3055.0058115039888;0.09166354429911282;5561.962959626175;5469.2075587084955;5738.551315786583;5279.662081020262;5690.923629379973;5482.586166363317;5148.299757521459;5442.840036467422;5403.692316760174;5551.461537643583;5240.120227168855;5110.94673244211;[-197.80353962617482, 78.66562929150405, -146.09841678658267, 211.8270489797378, 47.21767462002663, -17.830731363316772, 477.0861124785415, 175.41720953257845, -143.89159176017438, 636.6163613564167, 3.8562218311444667, 50.18913755788981];-0.7620242293045354;0.8300235095002313;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.9800861499084;0.04516776006976431;54.54545454545455;-1.6808100548355502;5398.83199666637;0.10424961211611017;5451.769663038965;5411.301971459189;5353.235005481462;5298.764031275186;5327.386682241294;5344.7063138112135;5322.602306663632;5362.125973588169;5349.257933078095;5334.054483554102;5331.1560399984955;5335.012655162518;[-7.485243038964654, -84.75305845918956, 210.636371518538, -503.18069827518684, 399.1423037587065, -163.49073381121343, -237.91390066363147, -315.9303215881682, -315.0586580780955, 266.2335594458973, -21.864372998495128, -287.93113316251765];-0.8251522642089629;0.8116219119969628;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;319.6679766625022;0.04684553875312675;54.54545454545455;4.011248427452541;6299.237964003514;0.10911674279626035;5086.355250465695;5035.377141227138;5004.848205947562;4973.792970805963;4952.386427003528;4994.285929501769;4961.955436675339;5013.720497929741;5008.233291909126;5007.328647960791;4966.543421786248;4990.855237258916;[260.3965615343059, -49.337286227138065, 784.9362140524381, 38.70159419403717, 182.0664719964716, 337.15791149823144, 109.24383832466083, -205.4233969297411, 276.6906210908737, 439.7891060392085, 88.869621213752, 244.05237174108424];-0.9146886979311902;0.7830967402179114;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
