train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2390.3096302848908;0.0682072141187914;72.72727272727273;6.086614873733414;28299.614068500494;0.8346400045484968;29778.589355049724;28588.946899772458;29206.548570668663;27972.523724322782;28005.78134958184;28243.7094865162;28241.898963013322;28400.708121763324;28345.30381862464;29721.797473811846;27587.77874286824;26444.1627012354;[-1347.2850050497254, 1977.4447802275427, 843.7527993313379, -167.34801432278255, 2142.7838704181595, 3306.6745734838005, 1150.8836469866765, 3547.9550982366745, 1893.821821375357, 1333.4820561881534, 3708.77560713176, 3679.6307787646];0.38792622847962216;0.9810377683072895;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.2790755635657;0.030813450714814904;90.9090909090909;1.5446610051825842;4018.1922881904484;0.1899049363320772;29887.119755378604;27829.47874523116;28483.156619452646;27088.27230495293;27280.691902658604;27587.054060748324;27502.952652290653;27906.908454692326;27594.13630371966;28725.615985894918;26933.611301832618;25867.956096544738;[-76.05997537860458, -1027.93184523116, 488.44056054735483, 926.4553050470713, 58.725937341394456, 1613.8336192516763, -1069.9446922906536, 1454.620535307673, -417.2836437196602, 535.5035841050812, 1678.3470281673835, 1054.8029634552622];0.6629687071438579;0.9890691201195329;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1713.6865583349831;0.04813856366643471;81.81818181818181;4.9253221344944045;13527.882789518684;0.263916734810306;27668.369809256707;26062.237975068845;26855.982470297105;26009.446948804227;26038.328405079134;26225.982292463133;26077.74701078701;26317.933882298792;25941.325198515915;27338.803695250605;25515.06988868857;24572.562747331944;[156.12589074329298, 695.719784931156, 884.5720297028929, 537.9072711957742, 298.0701449208682, 2100.352897536868, 1056.8381292129889, 1263.100537701208, 1072.6732014840854, 3879.5024647493956, 1557.6801113114307, 2796.4716726680563];-0.02149211719971938;0.9567182005923581;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.6723760007426;0.04524132978501458;45.45454545454545;4.365022910944279;30652.412761640302;0.18117010613216836;25944.98945397341;24782.810310828587;25759.875576544087;25219.153756395925;24816.82166291294;24810.649489567473;24997.750432692417;24972.369530393506;24676.748828841475;26390.232665803742;24491.551492200208;23276.930337892158;[872.2732260265911, 1237.8056291714129, -292.3288965440879, 532.3172536040765, 1137.0258670870608, 1548.3994204325281, 1376.2568173075815, 1618.4601796064962, 1709.6424711585241, 1806.865164196257, 441.19767779979156, 1711.230712107841];-0.4602192304498427;0.8995484724998779;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.9090909672489;0.02862605763245737;54.54545454545455;1.329095618019637;16246.9755593604;0.09366313028186272;25687.984625111185;24561.615529993895;25626.91710414536;24699.649327771545;24303.326540054655;24532.851020818813;24529.932548206445;24633.728873853473;24510.45585592586;26017.309543088188;24124.238610173506;22750.09860511855;[-508.0226651111843, 715.2812100061055, -802.40281414536, 1274.8445822284557, 1014.6582799453463, -48.45460081881174, 295.3319417935563, 1490.9377961465252, -691.1804959258588, 885.0293569118112, -298.5665101735067, 659.3646448814507];-1.0459022152747508;0.7361567336788588;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.941643459438;0.03588180717836178;54.54545454545455;2.0576512877027993;19303.530899159956;0.10807152066097621;25769.170295670978;24082.780211407207;24977.820464718872;23684.33844823109;23568.13818633108;23862.53928233864;23785.836668077372;23912.511592986935;24011.404276720416;25222.942145340006;23373.409337088615;22048.88381177666;[-1220.8550756709774, 736.268698592794, 62.242945281126595, 528.4986417689106, 1010.4415236689201, 691.49660766136, 895.7973919226279, 1715.6043070130654, -1063.7605167204165, 1394.6175946599942, 781.2301529113865, 525.2502482233394];-1.0237881517333784;0.7444895539901673;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.9823565868292;0.048276606949997;63.63636363636363;4.832657758333676;23067.3408333626;0.13316072510622332;24179.163456319176;22766.16993245291;23500.861346882488;22467.251949791815;22617.763646475745;22657.792187093277;22941.24272800215;22639.61595934409;22765.76126209681;23900.929941072973;22070.545499689022;20777.90294715118;[388.01235368082416, 110.67585754708853, 1766.2003531175105, 807.0691502081863, 217.90793352425317, 2071.1857029067214, -86.65996800214998, 2419.7309106559114, 1033.7627679031903, 824.649628927029, 1688.9550503109785, 2636.09524284882];-1.34499323557567;0.6083449109644544;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.9547783300175;0.04358512201186413;81.81818181818181;4.032342131006325;8617.865853473813;0.09955521225894703;22970.416971082526;21640.29708653184;22558.19958496947;21648.311494622834;21630.193375147748;21690.225960547934;21966.6586769137;21888.0388629086;21661.947688854812;22987.918211110515;21114.074333336102;20080.631215068162;[693.5685389174723, 148.32791346816157, 919.5304850305329, 1044.4058953771673, 816.7577148522505, 1809.364619452066, -464.5662869136977, 1210.0843270913974, 1429.963541145189, 641.9658488894856, 1416.634506663897, 1335.752884931837];-1.496161004091587;0.5354095732472397;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.2618732905676;0.03000880936621934;63.63636363636363;2.618307638098583;12627.486767069378;0.060266106868123476;21880.667381586216;20913.02686245099;21865.665332883516;21037.353770961334;21288.276442681723;21087.743774887946;21418.68453480049;21008.33686582207;21107.0111706393;22391.835385149858;20704.410389164375;19473.253814558993;[-115.37752158621515, 627.6035675490093, 64.34734711648343, 1434.0230390386678, -435.2347726817243, 1161.3757951120533, 451.54372519950994, 57.91494417793001, 1176.3022393606989, 1113.780554850142, 760.0497508356239, 537.7244454410065];-0.7024003485080557;0.8461268134269146;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1305.657517233471;0.055465532692297585;63.63636363636363;5.562711928499053;20591.005853795006;0.10239313629324166;19724.914251672228;19697.441910913618;20981.376600063453;20293.49464806085;20297.273835684908;20035.058964329695;20088.23633000131;19733.122765947297;20016.931055015666;21295.534153138626;19565.35374821412;18425.857913837634;[2055.680298327774, 1700.8326390863804, -11.594780063453072, 751.176261939152, 1094.0879843150906, 919.208305670305, 987.9236699986905, 2034.1226840527015, 1033.4034949843335, 1332.1203968613736, 773.3509617858836, 1475.6982461623666];-0.7984546009839426;0.8195755954565588;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1547.8408596016027;0.06859696996425033;72.72727272727273;-6.790587615588358;18325.91578432567;0.10690016114064634;20634.19723786008;21167.89762823847;22445.09610621608;21924.32817595296;21623.751162771998;21326.77010601256;21312.5145180515;21083.349095123358;21395.973472802685;22848.48152359309;20967.661511011585;19715.2927600366;[-1475.0008778600786, -871.3812682384669, -1692.1579262160776, -2365.229995952959, -1615.587522771999, -1525.075556012558, -310.819968051499, -229.88182512335698, -2540.442562802684, -2154.4542535930923, -690.579691011586, -836.203670036597];-0.6702781114365162;0.8542987204700943;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1709.9644437996549;0.07225760997207092;63.63636363636363;-5.39757920985863;26979.597155913845;0.12816299316882349;22903.903921511876;22267.103084238166;23126.398828803452;22521.894891127922;22329.18813965518;22508.050532296937;22558.942930514484;22114.245543740926;22262.25197378745;23660.84963203518;21866.976842360742;20799.874942798713;[1346.3451684881256, -1270.7976342381662, 90.75026119654649, -1643.7221611279238, -1265.2044996551813, -3290.9887122969376, -1258.8574805144854, 490.32718625907364, -1062.277423787451, -841.6950820351813, -2647.1604823607413, -2418.527672798715];-0.12212314011410218;0.9471899122210907;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1327.6230254864327;0.04961878646847224;54.54545454545455;-4.286419126978892;26160.302863489578;0.10131736957411874;24253.190517117964;23016.924963577232;23829.602240840188;22929.606941083897;23172.767087888093;23197.701534207303;23521.772582210375;22515.38451255358;22889.14360289454;24297.627530218775;22575.67300603123;21272.075410798898;[-643.0614271179656, -1680.2595135772317, -1369.764060840189, 10.360328916103754, -1154.874357888093, -521.3997142073022, -2998.0634922103745, 701.3827574464194, -397.5108728945379, -659.4420802187742, -1952.405736031229, -739.6972307988981];0.7268463489007371;0.9903586851618599;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.5511835992058;0.04960993502804942;63.63636363636363;5.009025045873681;21374.296397993392;0.1156626340958026;22706.536076689954;21654.22084289411;22300.656205208812;21540.760518771676;21724.829635200927;21783.93712740347;22353.41016018843;20913.41495777317;21386.126278146527;22929.797473743918;21127.92874880257;19866.40630583043;[1844.2021033100464, 224.37006710589048, 869.6583447911871, 1006.184931228323, 423.3412747990733, 1645.581052596528, 30.189839811569982, 2568.0814022268314, 1365.671901853475, 555.3207062560832, 1792.049431197429, 1400.75005416957];0.39169852828743634;0.9811818284380173;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.5056038513683;0.03682926497752529;45.45454545454545;2.4127415134892076;22678.61420140447;0.07249547895822135;21609.03342510134;21109.815493300168;22234.59081568345;20736.685838176993;21218.854667491683;21152.42843448335;21852.441859707935;20512.848758122793;21235.734560305646;22352.587066514;20260.12997147189;19363.970721496466;[704.6593048986579, 454.7390566998329, -527.8562656834474, 1661.7632518230057, -25.461937491683784, 285.3479255166494, -1089.2764097079344, 878.7766918772068, -34.57092030564672, 1226.4802034860004, 1452.6536685281098, 1283.7038285035342];0.32977828942327586;0.9786701975280546;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.53875699648;0.0466590189499399;36.36363636363637;2.423773549315802;29328.960070451438;0.08420080855557674;21176.93032915781;20644.30897716656;21864.20326016744;20233.45490036517;20011.16707023511;20470.796045291758;21413.165560119476;20096.83575126204;21083.670283796397;21619.004844077535;19749.069565459813;18472.971435013726;[116.35409084218918, 605.1729028334375, -915.7558001674406, 898.2461896348286, 1736.0376397648906, 1162.4249647082434, -899.7851301194751, 938.7113487379611, -1000.804343796397, 633.9226959224652, 1364.6995245401886, 1492.1212949862747];0.08356184218672616;0.9649206979527283;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.7418303674597;0.03958854892252125;36.36363636363637;0.28526105851223976;29910.130765205504;0.06771339837443906;21592.259072193494;20939.342114837083;20577.14070218653;19877.635702161773;19612.184823004707;20468.23872059543;20751.001479129605;20800.802956118267;20628.021538980698;20022.439033125822;19894.201468803436;20261.304558394768;[-951.9782721934935, 472.79013516291525, 1141.9281378134692, -109.34403216177452, 637.7735069952942, -335.4561105954308, -664.6590891296037, 286.664433881735, -1338.4635689806964, 2773.7403168741766, -151.16342880343655, -1059.7284683947692];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.0804242032561;0.060987385849898205;36.36363636363637;4.132328570132323;41873.01359174044;0.10280872636528131;21339.383260785362;19979.521328260238;19300.475276025274;18612.033742900865;18817.08120258991;19790.491132985157;20169.228673901303;19538.48459143985;19191.400778602925;18834.50912694084;19211.41174007301;19769.580602167436;[-1282.3162307853636, 4.576501739760715, 1870.1297939747274, 1256.0513970991342, 2641.092707410091, 495.4671970148447, -637.8826639013023, 1697.850548560149, 866.1119013970747, 2898.45283305916, 934.1480399269894, -633.3650221674361];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2297.612990208991;0.0988250949117766;36.36363636363637;9.517173413763821;63412.58255479295;0.14819129466398706;19182.727112047214;18508.890248387786;17526.709118260256;16826.119522228088;16983.26403273665;18099.320940757138;18657.012476572385;17839.524428418874;17124.198473902823;15817.97939920778;16866.485749944044;18415.705397339425;[1251.3091179527873, -606.5913383877851, 3327.2800117397455, 2633.4710577719125, 1841.8247372633487, 1425.7641992428617, 351.86795342761616, 2147.6549215811247, 1879.306956097178, 4506.7832807922205, 3025.950840055957, 497.98844266057495];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
