train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.2772531359883;0.04081195426233871;72.72727272727273;3.5278936906544733;8684.859382877747;0.7831989911744233;14674.339246164975;14313.203114787455;14803.854853767354;14586.46940287271;14920.185421300965;15095.229270532023;14360.280181802751;14363.626462615388;14271.606193848125;14927.024552053379;13580.733619767667;13423.908889360486;[-474.8827261649749, 1224.2591152125442, 96.80734623264652, -2.9008528727099474, 612.5210986990351, 557.1185594679773, -59.66424180275135, 1106.3962373846116, 1016.0534861518754, 756.4349879466208, 547.5761602323328, 958.4461806395138];-1.1572714894798752;0.6917012529811969;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;450.2332010282822;0.025019621864574303;90.9090909090909;0.3600306015304532;1777.30982162991;0.8194153621431516;14953.597350756523;14356.264350979965;14636.856897779311;14296.72965640145;14629.266130841488;14805.41966356048;14365.078435115413;14341.743377400055;14176.623359587282;14627.817039679796;13390.366385616097;13283.653074808153;[-259.3455407565234, -893.1260009799662, 473.6570222206883, 71.18817359854984, 67.68807915851175, 818.346636439519, -459.8520451154127, 551.7656825999456, -244.03231958728247, 202.42028032020426, 97.44702438390414, 194.83967519184625];-0.9218554007112757;0.7806899486792575;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.044204770805;0.030800550032296207;72.72727272727273;2.8019013361883207;6893.563808415966;1.1288827589947923;14585.143233262404;13892.066565548768;14151.008502144407;13846.680915226694;14138.640615637283;14344.367581379292;13752.71816744016;13922.449079859076;13602.569456696594;14270.60912252016;12846.376644055565;13019.628136147734;[46.878566737595975, -212.72625554876868, 249.07670785559276, 690.9810947733058, -20.184095637283463, 520.9458486207077, -44.055127440160504, 512.0002001409248, 269.4605933034054, 1342.1390674798404, 868.4277059444357, 573.0204138522658];-1.2009551155045948;0.6731847104591351;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.8579824693646;0.04230695599663754;81.81818181818181;4.098136995070786;5633.584634329836;1.117891365755907;13867.457657252851;13045.654237261577;13522.321909302178;13570.602995870597;14008.319976857525;13840.490116828625;13241.532091948036;13032.52496121106;13037.835294159362;13687.072577581646;12585.85332539894;12260.592028145775;[-191.24569725285073, 302.7280127384238, 129.2925806978219, 648.217654129403, 762.7164531424751, 1150.3087931713744, 349.66718805196433, 458.6145287889394, 1167.0107158406372, 1259.3857524183531, 229.1699846010597, 558.5429818542252];-1.6078404902806338;0.4796538782120291;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.7965753237545;0.08731832390213488;63.63636363636363;9.002620589938312;21432.464525942225;1.1244356433055038;11501.192309285987;11753.778387844794;12403.734994316328;12488.380408321817;12817.986671465904;12749.576528804098;12116.280736292112;12267.03026878916;11948.387403522454;12561.6291542889;11196.204654401361;11109.532350640762;[1155.8656607140128, 1758.1074821552065, 311.4990056836723, 1224.7765016781832, 1060.3387785340965, 1294.1377611959015, 2158.548973707888, 2257.9498012108397, 791.9205664775454, 1614.517645711101, 185.26273559863876, 523.7866793592384];-1.6970204378264016;0.43264828713475273;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1237.6083818815616;0.09458718646766878;72.72727272727273;-9.344071951083983;14667.264926702135;0.4583918323880913;13034.999409738644;13039.357686081208;13458.011094928572;13400.114183110285;13490.578923080071;13557.495341428137;12849.194301190048;13026.749010205132;12842.330955983829;13416.597408645033;12012.20466733102;12025.175783130493;[-1681.8073797386442, -1551.0315960812077, -671.1107349285721, -1716.2785931102844, -1222.6060930800704, -1196.470151428137, -88.06024119004724, -1370.3374402051322, -1541.8065059838282, -1487.8946686450327, -326.2100973310189, -490.5308531304927];-1.1940841214316822;0.6761353820311801;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.9115584864173;0.05750088813253095;63.63636363636363;-5.42524668773521;13010.433023511148;0.5164244032251641;14098.884586445849;13595.641675028532;13905.965318925088;13724.517965399367;14104.689990887771;14074.540555008065;13578.180438133833;13528.206558610369;13511.385749083618;14006.204102097116;12723.654483500342;12523.1993634804;[-198.76819644584975, -1032.0870150285318, -479.63897892508794, -614.5166953993667, -1007.873830887771, -494.3625750080646, -1502.807858133834, -384.4838986103696, -1061.939039083618, -926.9371020971157, -877.424403500343, 173.46005651959968];-0.7273660632808124;0.8395332125082703;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1140.0218497364738;0.07870487376994062;72.72727272727273;7.932314352281393;13502.798227200117;1.4762808238693133;13369.549117893457;12615.628069597233;12721.61424309929;12442.896935428094;12977.567499848721;12879.43955500275;12417.657738560474;12581.57571823229;12463.18787305219;12845.086655543419;11632.331814529989;11484.327941286612;[804.1066821065433, 471.97338040276736, 1643.983586900711, 1707.2751645719054, 1030.5611201512784, 1533.4354449972507, 1015.4708814395253, 776.3500017677088, 818.0385769478107, 1227.8644344565819, 1063.5001454700105, 868.1757887133881];-1.0142645125880971;0.7480261588800484;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.3328006045864;0.047233414659429714;54.54545454545455;4.660686891713748;14784.622943338629;0.33384072571684176;12074.209653735626;11823.666544521098;12130.571684185119;12134.64608195982;12679.388372746409;12394.171680869464;11936.463721532475;11987.05822314569;11776.282289410832;12252.00921039134;11082.795323324839;10992.56163601307;[215.6001262643731, 391.13417547890094, 76.68193581488049, 933.701748040181, -112.43728274640853, 990.6254191305361, 469.90402846752477, 50.54141685431023, 585.6561205891685, 1545.2317296086603, 986.8151866751614, 870.0343739869295];-1.3429024546271024;0.609323133389424;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;620.6644607388989;0.03364997312567572;72.72727272727273;1.983782596472197;7339.139054338645;0.1774630473794143;11276.213323856708;11523.278500430175;12098.25737270807;12167.184239355;12377.324133741067;12239.168528129609;11876.495904294403;11835.559933450644;11598.276815400319;12123.400124586575;10832.283028487593;10746.088192183412;[1674.2994061432928, 247.49785956982487, -654.3228227080708, -14.326059355000325, 621.9285962589329, 329.8623818703909, -126.394084294403, -238.81993345064438, 227.3613645996811, 840.8780554134246, -47.61635848759215, -12.805582183411389];-1.4257303979148808;0.5698803871232592;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1081.6783802723255;0.08529542635509467;54.54545454545455;-8.380370964176953;21331.651259075687;0.37345329149534345;12480.416888964206;12516.436553726799;12986.999071891165;13008.56736765587;13158.997737535621;13352.576374584072;12842.386427247558;12691.642964454482;12473.419074585981;13084.969061183387;11805.750689058992;11775.729506993495;[-244.26961896420653, -647.9838237267977, -931.6608918911643, -995.6873676558716, -499.7722875356212, -1867.1109245840726, -955.775517247559, -468.1920544544828, -1132.1390745859808, -1656.1908811833873, -1139.4652390589927, -1228.7095069934949];-0.9010559244725698;0.7876244876901759;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.3740631608243;0.0469526472463872;63.63636363636363;-3.0737310768012014;10838.04893457988;0.3242439917675753;13036.450496767186;12902.136996982337;13271.249692265495;13256.86869013805;13437.316886390037;13527.799432235179;12929.087121439858;12790.014993806859;12761.176857075749;13314.658153022494;12112.732430256945;11931.11408342021;[506.35132323281505, -528.3388169823374, 521.1303077345037, -1365.5141401380497, -243.9441563900382, -1165.8085222351783, -383.9998514398576, -91.93499380685898, 107.19223292425158, -426.23633302249436, -865.7560702569444, -693.4195334202104];-0.2937091695551649;0.9263905885622647;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.89761391470205;0.02025578459827294;81.81818181818181;-0.12453315943524727;2734.312535744007;0.1713030047320194;12973.367174376619;12859.851909281715;13186.067371982328;13035.447607699323;13231.142922373778;13338.393547071617;12769.176779649715;12796.6711237775;12657.061208017638;13199.500497020916;11937.051885522284;11938.373611132774;[-41.823534376619136, -457.0100892817154, -199.1710119823274, 113.83239230067738, 60.87343762622186, 588.6046329283836, -550.7985996497155, 618.4416062225009, 0.9460619823621528, 79.47586297908492, -34.24824552228347, -370.56816113277455];-0.4157623971514916;0.9074335701933104;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.41677898631116;0.029490234230673085;45.45454545454545;0.9845474147194891;11448.261537520013;0.21343271407844144;12932.366911551328;12595.972914910391;12689.453586178675;12529.79759402144;12920.29519343154;13020.948193794944;12391.533526488573;12502.03573655432;12250.106974320128;12702.960359840154;11635.670879284498;11646.757669207735;[-62.38691155132801, -443.923824910391, 353.6573238213241, 414.4133159785597, 290.7666265684602, -68.34274379494491, 1058.7373835114267, -21.07391655432002, 557.2439356798714, 28.24146015984661, 241.40912071550156, -859.0467592077348];0.2943516675030801;0.9770838551002502;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;669.378221293427;0.045014380215336346;54.54545454545455;4.025034187775995;13188.900293910585;0.2754490343392321;11830.862985556505;11826.231630647177;12066.954228095516;11982.994052660395;12236.593747370891;12309.825707083251;11760.691684202504;11765.703932758828;11617.99225661591;12079.266332864414;11031.878914383557;10955.608776270623;[770.4333744434953, -61.35345064717694, 347.0021319044845, 682.0859473396049, 417.5208026291093, 447.4397429167493, 527.3955857974961, -14.073022758828301, 972.0404733840915, 1322.1154871355866, -335.4625543835573, 857.6512237293773];-0.23809604094394235;0.9338256928274067;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;496.1099559265894;0.03476488018432014;81.81818181818181;2.7281941964028635;3913.594914158284;0.1499836727265191;11239.473984686738;11326.141401186638;11581.77614231211;11431.87317493179;11618.391426305092;11785.29196990124;11231.873713822184;11238.941219558312;11157.06601314211;11548.483498272859;10510.313457721168;10506.156846467098;[-292.8634746867374, 75.37308881336139, -173.73085231211007, 581.8279150682101, 892.1864736949083, 260.45622009876024, 463.6607061778159, 629.7834204416886, 85.93579685788973, 846.5708517271414, 531.0101822788329, -108.91866646709786];-0.537238116065932;0.8845426138151187;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;393.2315868989697;0.029337441990032787;81.81818181818181;-2.1543208292614153;3101.1222369839124;0.09733976455351638;11530.762116089334;11396.452873111491;11645.619516339046;11457.23410666941;11674.264301876854;11823.383931949405;11268.078687495166;11200.706885803333;11198.920725692293;11606.52302851923;10553.268853477763;10524.692291955575;[-762.2802360893347, -280.92751311149186, -88.49632633904548, -365.9351966694103, -59.9816918768538, -43.46364194940543, -254.22361749516676, 316.6807941966672, -669.6055056922924, 144.04762148076952, -184.7924034777625, -616.5781619555746];0.15478316211541585;0.9696083931454282;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.6926355084063;0.06259727457901848;63.63636363636363;5.955844104892854;12945.788521362358;0.2162045135139501;10540.902627805715;10376.69663760248;10744.037657491359;10611.130901438546;10587.12264448533;10950.498854642907;10365.349116913287;10381.233629377328;10261.253331552713;10613.040172296762;9765.728761935063;9690.767158291972;[-274.6417578057153, 814.187422397521, 236.82285250864152, 297.8709085614537, 1803.9878655146713, 260.995715357094, 711.9316830867137, 985.8805006226721, 933.3734784472872, 707.4000477032387, 684.1697880649372, 747.2002317080278];-0.924415046204725;0.7798259092059056;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.7909819513688;0.05308106693171746;27.272727272727273;2.6629822946639328;20826.378915168963;0.1323261933561991;9925.3856883406;9920.363284977635;10014.244460977783;9854.344251544066;9922.212171097382;9920.833259024845;9886.248359623885;10011.589546892026;9840.656589988685;9788.302811566702;9849.849824200579;9926.524412296232;[576.1596016593994, -17.67850197763437, -267.19192497778386, 1232.0434284559342, 549.3421789026179, 690.605150975156, 205.90925037611487, -170.24715589202606, 469.36877001131506, 1197.8765384332983, -801.4730122005785, -412.8831082962315];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
