train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27889.458307035904;0.11669437206873019;72.72727272727273;10.982673835033186;330769.44636326947;0.48514949147645986;203436.9949926798;189608.75859375877;182416.9037064909;171688.44063208695;174337.21127558517;173187.40311427705;169881.01096266918;174660.73986309223;174331.20272857705;182426.3043159561;176773.77526013856;173845.86837363022;[-12798.595992679795, 2983.7644062412146, 11015.6662935091, 6661.15936791306, 22137.676724414836, 26558.51688572296, 17929.132037330826, 34364.35113690776, 33228.91827142297, 47660.54768404391, 44692.17173986143, 30406.68962636977];-1.1215573154987872;0.706398987267058;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30336.132519896826;0.13228932758458845;72.72727272727273;13.387985073982204;359991.9613593919;0.3983283477378823;188890.96224176534;174333.086829189;165261.55525341968;153855.5153866867;155769.4421786476;156760.66921058582;154454.15333041252;153261.93252569484;157150.6620850865;161224.44820807854;160301.64352672352;160006.00495173596;[-3072.153241765336, 529.2121708109917, 10170.518746580317, 19769.7166133133, 20806.59782135242, 33153.64278941418, 22725.035669587494, 43899.854474305175, 36180.885914913524, 57852.14179192146, 39576.32847327649, 18478.53604826404];-1.0639990958585694;0.7292131279177863;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28310.948852462974;0.13703846231761396;72.72727272727273;14.09014463365149;336017.9489847029;0.30440703891207627;170788.81245359706;156539.03285191616;147979.27886929674;141298.76279841946;145754.58553198885;143631.57403246817;142710.65525849225;144064.66481684142;146364.51893828047;149458.50685811168;141330.59604679138;137573.49110950975;[-61.25845359705272, 11303.804148083844, 9884.235130703251, 17651.533201580547, 14327.359468011156, 25796.61896753183, 26651.407741507748, 21794.569183158572, 25181.240061719524, 53781.18714188831, 40069.176953208604, 43508.32089049026];-1.4508589546859387;0.5576657212249646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27711.985633276006;0.16110427609028868;81.81818181818181;16.19598806560849;220109.7669478863;0.24893334824765811;155523.90649301856;136992.14294205577;118312.7939634005;116282.52162768361;123640.00455734783;116075.46562219784;123096.05362734945;121120.50873406981;123843.89072071527;136261.69066667897;126865.95933366427;121458.91888451102;[-2154.875493018568, 7771.652057944244, 16814.394036599493, 19981.188372316377, 20180.938442652172, 27562.225377802155, 24698.32937265055, 29187.754265930198, 33272.655279284736, 50912.149333321024, 32884.004666335735, 32543.550115488993];-1.8740710067957094;0.3443554938930532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12908.150166230005;0.06578408089790176;90.9090909090909;4.5831254025436134;51180.615491345714;0.07240979302218141;115063.17086464507;115349.05480451621;115245.38165325297;115441.49187114848;117686.55902926956;115986.28770835226;119415.47727706033;121510.9551285497;125269.94539202968;133966.24538376555;125046.95930067623;119010.85095717444;[-150.34526464507508, 3071.366195483788, -6876.966653252981, -3982.138871148476, 2227.332970730451, -5597.619708352257, -3212.6022770603304, 8740.988871450303, 2127.162607970313, 29019.92061623445, 21734.900699323756, 22016.619042825565];-2.2797526494561966;0.17858131501520408;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8378.62854160229;0.047920879159281525;54.54545454545455;4.53130381006163;165086.28371031265;0.04281744263001989;112289.04295102168;107843.84736239312;105882.12900534812;103832.62756358931;106999.5172912595;108987.68840489091;108107.83498888426;108852.14906593403;111212.50024055585;115277.10673850085;112889.7421207253;113901.7307651859;[-410.1576510216837, 6325.561237606875, 2810.642594651872, 2521.592036410686, 8554.447108740496, 540.1040951090836, 7825.486611115732, 9669.032834065962, -2923.467940555842, 22942.84586149914, 4972.599579274698, -362.7676651859074];-2.1715807583456446;0.21672117969486498;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11402.710196257241;0.09440716329473592;63.63636363636363;-9.254290692817417;180013.74548218265;0.07479298815816736;129740.75460783285;122191.15622818038;118726.67275327735;117476.20044363261;120695.33948368969;123248.77305673169;120780.87145321719;117172.94582029954;124671.99480649995;133031.62825350775;122877.3000143601;119292.850626897;[-16681.728207832843, -12726.325728180382, -8878.502553277358, -10081.18114363261, -14222.045683689692, -10960.204556731696, -18073.46835321719, -2295.982020299547, -13435.033706499948, -3819.9996535077516, -5867.340914360102, -7465.351826896993];-1.9249194134457037;0.3204305525382489;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10842.21347797737;0.06707277356813617;72.72727272727273;5.562202701822345;128356.12695767739;0.06448534551917243;129066.5670421627;116393.40366392302;111906.02827184193;105693.65795072755;108606.55473147529;115061.17070781832;110588.78971234041;108394.71209582273;116750.43777194405;117889.31213913331;114637.29422072688;114954.92716681119;[5288.547957837291, 6515.0293360769865, 2370.5757281580736, 6487.699049272458, 7820.798268524712, 5701.654292181673, 15984.781287659585, 11274.779904177267, -540.8917719440506, 26875.7548608667, 2305.0179792731215, -9396.775466811188];-1.5683165030114095;0.4994868121891438;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10614.610785732779;0.06408346484009211;81.81818181818181;2.911396503485416;83863.4360731258;0.05801525393533701;114706.97487548806;112087.02123082557;110980.72782315827;111499.12081219962;112103.80458965934;112374.0689770584;111788.34955024873;109524.20900407789;112625.99530710047;116887.86257566091;112102.76000931361;108865.39405423465;[1536.24012451194, -5347.335230825571, -3522.780823158275, -4561.921812199624, -4399.832589659345, 1666.8570229416073, -1988.2785502487386, -7119.42600407789, 8013.9426928995235, 26640.48242433909, 13290.909990686385, 16140.046945765353];-1.6541028256638504;0.45490156748842625;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9422.646478974795;0.06728147688953945;72.72727272727273;6.9681776317555535;111551.46445617855;0.054647155641772194;106316.8596009643;100624.90619501547;97997.14165318324;98308.80987096517;99801.33834107155;100680.08462308941;103761.56851342735;103698.02316500722;104865.57127734071;108323.34417885853;105242.13604240706;101233.58571990473;[2011.9233990357025, 12671.242804984533, 3175.675346816759, 4011.8411290348304, 9866.992658928459, 8767.524376910587, 11279.328486572645, 5914.619834992773, 1686.7367226592905, 21709.15682114147, 6668.506957592937, 4428.614280095266];-1.598973184925894;0.48410925606094285;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10079.340093044779;0.07809663759652123;63.63636363636363;-0.34888461055887526;159050.52789386082;0.052426374505029794;105702.91700799497;100958.57628342173;98210.00751776369;97267.20244552437;97426.93977160254;98113.75682386314;99857.98327251349;100459.21632161568;101693.30830310896;104684.3868730726;104262.11909961597;101310.65406601506;[-19777.64800799497, -10530.73128342173, -2808.3175177636876, -6066.13144552437, 4446.231228397461, -3133.096823863132, -2243.9992725134944, 5337.788678384328, -4841.141303108961, 21809.38312692741, 9774.429900384028, 3826.589933984942];-1.6488412112542803;0.45764483738632866;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8942.58082647969;0.06686369224816015;54.54545454545455;1.9684966350728108;176271.64202269114;0.04444476332724816;101348.70106389155;97248.15534538047;95923.20386310932;94495.88585444643;92775.75186182601;92198.39094933191;91385.10098754049;91923.56569435551;94840.74654289582;97512.44303646382;98927.01685720985;98041.94780304786;[-7719.497063891555, -3880.438345380462, -72.39386310931877, -7230.20385444643, 538.185138173998, 3542.9790506680874, 3902.786012459517, 18091.2353056445, -5193.160542895828, 19315.43096353617, 7020.654142790154, -5291.147803047861];-1.3576817112152482;0.6023876246932046;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4662.241397790649;0.034300289281800365;72.72727272727273;0.5721243023406993;55128.09840347934;0.021047301520129312;94398.01103515136;88535.83458181938;89878.50717495775;91485.52587099679;89392.09760240884;90301.93461961983;92171.8502805953;91700.85582657714;95713.22598032956;99879.5617865302;97296.31384138089;96380.02463779463;[-935.3060351513559, 890.5124181806168, 447.6618250422471, 1219.2611290032073, -4464.1326024088485, 2135.9413803801726, -5186.741280595306, -2026.5898265771393, -4026.303980329554, 22.734213469797396, 12124.241158619101, 6226.89236220537];-1.2767109576823643;0.6397585965055687;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5539.230605225863;0.05007337564684375;63.63636363636363;0.9239054462722184;87341.15451733842;0.028828890414877673;97485.6044517691;89605.48870415112;88787.59758776042;88257.07865468765;85608.81069592906;86954.06519839786;87634.3822300907;86135.38284601315;90906.46344227092;94685.2306776412;91617.88185131326;91767.66365199008;[-10822.894451769098, -2473.3917041511304, -4008.9135877604276, 7525.7853453123535, 402.52230407093884, -2243.5951983978593, 4785.909769909296, 4025.834153986856, 624.2335577290796, 7504.071322358795, 7848.738148686738, -3102.2416519900726];-0.9150458751625657;0.7829772228671902;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8734.62337948389;0.08863045909783557;54.54545454545455;-4.853702415193148;172255.27508926814;0.0487367002244021;102112.90744169305;97037.98781620339;92929.50243522623;92977.09342534695;91158.04077198198;92162.66473062955;96719.00917505969;96505.67200515277;93665.2464554352;94884.84069072476;90073.35667168382;87008.331173799;[-5121.850441693052, -8630.907816203384, -7982.6664352262305, -4587.660425346941, -2360.159771981984, -10371.902730629547, -13012.33817505969, -12027.41300515276, -9148.6884554352, 11080.212309275244, 164.80732831617934, 9818.611826200999];-0.3246853629964117;0.9219346519264321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11748.500802054064;0.0865778858988579;36.36363636363637;5.54042751813897;324176.9247532324;0.051705634417315745;94992.97914657669;91584.29892321113;87831.93019308594;84402.9966367239;83095.55961803146;82629.98454407346;82081.75190438588;81449.97701720029;81270.34533994482;82621.07870962455;83285.06386469706;83392.57964286239;[-11545.754146576684, -1558.8999232111237, -6855.18619308593, -106.55863672390115, 6445.195381968544, 147.47745592653519, 6139.860095614116, 16402.005982799703, 4462.071660055182, 28705.53029037545, 16757.561135302938, 753.8763571376185];0.932962962955703;0.9935057706875092;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10422.239837354566;0.07897106301709236;54.54545454545455;8.263571320918752;205492.59466184178;0.0433497697871544;79840.18863367155;79379.32162812096;78769.69587043273;77966.80361626568;77608.98914211968;77431.97785372175;77060.6363210688;77001.53339876601;77058.08490258848;76811.02760222428;76573.01886388261;76288.9439912788;[-330.7996336715587, 3436.6223718790425, 1184.12512956727, -929.2186162656726, 8374.543857880315, 5975.409146278253, 2414.9136789312033, 10968.663601233988, 2938.175097411513, 27312.628397775727, 16170.52213611739, 6419.609008721207];1.1192070356713006;0.9953772587885623;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18562.008089115792;0.2307445751585566;27.272727272727273;20.76692606493576;586413.5521483712;0.10199093657711376;86982.13701594895;61967.052789173315;60604.3731441333;63096.21064000362;64551.50710958439;57545.00813104572;61317.0058135287;64247.115175193205;57530.454512654615;52601.04672200804;53161.20844279554;47126.80202740906;[-10708.307015948943, 14864.01071082669, 16783.923855866706, 13799.48085999638, 11851.578890415607, 19571.518868954285, 15605.290186471299, 16050.206824806795, 20002.35848734538, 22345.794777991956, 19199.661557204454, 32158.21697259094];1.9747908820029716;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7939.230065915069;0.09020866992762157;63.63636363636363;0.7808987804611021;125321.99180844796;0.033960554194962994;64541.92300169128;63324.358172143;64140.48478425022;64392.80614743281;65224.35346254781;68077.31826453912;69087.30692535476;69648.93818433923;69849.61003024523;66803.8772729275;63903.40847812207;60359.038178351635;[-267.0330016912776, -3989.627172143002, -3026.108784250224, -1542.1871474328145, -6836.903462547816, -3418.2372645391224, -6566.216925354762, -5741.187184339236, -3109.44203024522, 8992.738727072501, 15212.767521877933, 16504.00182164836];0.6962185603701778;0.989762101616051;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
