train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6961.429919552237;0.11171356057445088;72.72727272727273;10.058336439433594;82548.63756632777;1.8200084594055532;52283.612391026276;50168.82252126971;48760.94791625368;46393.6745602462;46722.19535165649;45922.527063886126;44885.27254207547;44894.69263441596;43798.58892167299;44142.96629943884;43034.7712675639;42314.192209559194;[-3916.6003910262734, -323.0325212697062, 1658.552083746319, 1402.4764397537947, 3354.379648343507, 6095.539936113877, 4804.252457924529, 9031.21236558404, 8377.911078327008, 12640.033700561158, 10495.9817324361, 8258.307790440806];-0.3678789893339304;0.9153252785504711;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8927.481516944763;0.15787293286920603;54.54545454545455;15.379928269196807;176327.62114702244;1.4490747664913914;47569.27013796276;44086.47094947739;42282.14122507844;39995.75939355284;39339.317986186215;39469.15609370428;38945.01729385818;38563.3525363548;38514.06432539105;38412.157147607606;37596.87483375384;37603.15559493198;[-2171.525137962759, -371.6209494773939, 3149.4607749215575, 4486.1036064471555, 6450.688013813786, 10043.838906295721, 7947.25970614182, 13893.599463645194, 10109.554674608946, 14833.288852392398, 12324.771166246159, 6977.86540506802];-0.7059599638708176;0.845199727042965;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8874.428657465764;0.1918633835423336;54.54545454545455;19.594015281169337;175411.0725256124;0.7367172354015104;37041.887391235665;35107.9425507675;34073.7050025634;32838.17614744162;33061.30824915674;33267.64748385933;33406.69349843454;33259.33568152249;33041.245426419046;32982.73007002135;32366.774974517135;32216.460618405825;[3777.8126087643323, 3115.4774492325014, 4398.920997436595, 6640.093852558377, 6343.69175084326, 9049.242516140672, 8955.956501565459, 8556.514318477508, 9698.204573580952, 15815.627929978647, 11546.225025482865, 10226.803381594178];-1.323118806707306;0.6185301893186204;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6469.965455650431;0.1707436101482828;72.72727272727273;17.344906640675305;76887.01933424897;0.31828722584497854;31686.153258683396;30028.725218271917;28714.478876601905;28680.886620941223;28940.252076972218;28743.50418935267;28417.545197618194;27391.59147989767;26832.744265104862;27069.142954176466;26473.95653302808;26202.553585672424;[4542.979741316605, 3003.124781728082, 3355.943123398094, 3629.6633790587766, 4864.527923027781, 3891.445810647332, 5950.577802381806, 5780.558520102331, 6865.105734895136, 11883.857045823534, 9303.559466971925, 8104.815414327575];-1.6429141440435133;0.46073847681690683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4239.339962018617;0.11879368038600874;63.63636363636363;9.93178811096895;66972.23142567286;0.14739488318942814;28360.68567420344;27704.213775459717;26242.28442651878;25557.66826817394;26356.23977569023;25126.124637993064;26042.4482608059;25625.050257867988;25100.526590108664;26492.946511009275;24565.244270649717;23369.572114951217;[-2318.3228942034402, -703.1037754597164, -1169.6744265187808, 2249.591731826058, 1915.6882243097716, 1904.1753620069358, 2843.7367391941007, 5078.011742132014, 3435.9314098913346, 5665.323488990725, 8221.45572935028, 7120.647885048784];-1.9002210143449982;0.3319571457397134;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3879.799193171413;0.11435983969324516;63.63636363636363;10.430965140927722;61284.91936812821;0.11569257196234894;24416.130281172103;23681.818331564995;23295.23235501252;22867.9810559994;23464.5779579351;23889.915258880956;23492.90134100692;23254.7460491118;22419.129557985954;22468.215158201543;22167.64682700466;21641.18196577096;[-1484.6153311721027, -578.9403115649948, -412.36502501251744, -171.37295599939898, 5310.927852064899, 1307.6557711190435, 4378.815998993079, 5092.124680888199, 2395.084432014046, 7453.316601798459, 5297.55850299534, 3677.3995842290387];-2.11096563416147;0.2401281875528481;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1586.385811212258;0.051506651931788106;81.81818181818181;3.585763692124554;12525.335933707313;0.041189274173251744;22777.338441012747;22355.10774912565;22439.385749016896;21754.12103230557;21840.922692094104;22318.095424572613;21851.837558505616;21569.243498036434;21745.621851712065;22526.23299265848;22566.477109076608;22284.66998846624;[-357.1211610127466, -1186.9415691256509, 149.6401009831061, 458.1462076944299, 528.4039079058966, 1026.2707154273849, -567.4404185056155, 2485.4781519635653, 1795.640488287936, 2902.4892073415213, 2974.9608309233918, -315.5796784662416];-2.0478169646108797;0.26600827795380827;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2005.0030391323749;0.07355704276830947;63.63636363636363;6.3532826089704635;31635.63014415734;0.055169954280750465;22113.547904543684;21450.542447298747;21077.696482709267;20598.61474325934;20624.956672728433;20907.135105540372;20714.98531904388;20617.289598438096;20810.33985672135;20880.36592910878;20584.65850064697;20324.868349679684;[-66.3499045436838, -1532.8024472987454, 1003.1875172907312, 909.5222567406599, 576.0183272715658, 2911.1258944596266, 2388.0476809561187, 2943.3714015619043, 1443.61514327865, 3421.5240708912206, 2636.0127193530316, 375.3291003203158];-1.9844950167324942;0.29341259937179043;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.666192774562;0.046146462057978205;72.72727272727273;-1.082792175409147;16770.71282599318;0.030257089530357478;21831.403472708356;21421.02551779008;21758.760761403362;21773.88632090788;21940.63767146545;22236.83900172864;22319.40543776707;21850.710375156938;21323.29671152607;21558.0018646506;21181.05857153204;20525.80867077577;[585.8565272916421, -522.5585177900793, 46.927238596636016, -807.0033209078792, -561.1066714654517, 201.8169982713589, -1063.78443776707, -3833.257375156936, -235.63671152606912, 2266.5141353494, 1211.9164284679573, -71.7966707757696];-1.6719770177823907;0.44560550227073376;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2927.0080251772465;0.11568870429920142;54.54545454545455;11.972604434998638;57759.43425853069;0.07941472574229708;18857.39857615562;18385.96017565933;18281.58072922539;18147.934823003314;18608.585512198028;18432.187325809817;19051.162660999194;19316.88472651138;18778.163483147957;18743.607901972086;18108.105816782063;17841.884783593523;[709.57242384438, 2048.4978243406695, 944.3012707746129, 1565.6921769966866, 1679.779487801974, 2830.757674190183, 2851.9033390008044, 2451.763273488621, 1979.1725168520425, 5448.651098027913, 5622.853183217936, 2136.5472164064777];-1.7309301445923526;0.41525089827379325;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1895.7178925371936;0.0818318574869679;72.72727272727273;-4.02059693193141;22455.501335582074;0.040842675264165434;19559.357500903192;18502.783299770024;18631.537923967033;18231.366253970977;19371.188236812086;18956.036605140976;19121.718833302413;19335.82804109628;18190.252630295694;20098.87890208055;19434.263074929557;19528.740243320102;[-4969.841500903192, -2511.773299770024, -771.788923967033, -1014.2712539709755, -850.362236812085, -581.8826051409778, -806.1238333024121, 846.5489589037206, -424.19463029569306, 2572.8190979194515, 607.4589250704448, -946.4102433201006];-1.667785290560727;0.4477821905321985;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1671.984876339216;0.06595627693967217;63.63636363636363;1.7755638914684444;26375.72441154696;0.03720539637818636;18375.44097856951;18108.71295028639;18124.80126356955;18372.05626050449;18526.831343504164;18666.916693306903;18674.603871420455;18534.08370066874;18447.300517487292;18553.627730008007;18735.258430304413;18585.267333433374;[1020.5800214304909, 18.218049713610526, 852.8387364304508, -1403.831260504492, -15.202343504162855, 56.93530669309621, -398.63887142045496, 3778.3152993312615, -2217.7705174872917, 2452.8482699919914, 1418.9775696955876, -1555.5993334333725];-1.4982000687927717;0.5344015504859414;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.5520334759406;0.027521931000971334;45.45454545454545;-0.9021195424597334;15326.448237634388;0.014712944504355703;18476.254153173464;18162.729296247257;18098.80649181434;18261.232082502604;18218.28525722842;18314.19151291058;18417.439141595503;18390.191906042946;18617.393263868442;18932.08594229841;18956.01353655497;19076.62241802084;[-452.49115317346514, -435.1792962472573, 110.3275081856591, -89.18308250260452, -400.9842572284215, 493.7224870894206, -1250.9301415955051, 52.11709395705475, -300.1512638684435, -590.0099422984094, 1397.680463445031, -519.0144180208408];-1.3461221504972627;0.6078163158314721;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.336700678783;0.04536049854864166;81.81818181818181;-2.239373117883582;8203.425848949435;0.02343920535275517;19364.14053506561;18967.48186961693;18837.650119142883;19077.723566692657;18839.44219416158;18495.279422410596;18550.533964148886;18480.745086977764;18569.879015830218;18991.115574322106;18970.75653441674;18748.390845540358;[-1414.1905350656089, -1346.8818696169328, -813.6001191428841, 120.62643330734136, -2231.7921941615787, 587.2575775894038, 715.6700358511152, -12.964086977764964, -35.01401583021652, 639.2814256778947, 303.8724655832593, -1460.0558455403589];-1.0605246567356708;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1691.9052085933442;0.07347119949397614;81.81818181818181;-5.898297879925342;13374.703657783723;0.038887762872585815;20141.31572267048;19547.829988338057;19080.997129713753;19227.542843477797;19704.88135114113;19902.801495453594;20307.52218785654;20545.38890745462;20389.964141301858;20411.73603540899;20085.6736449917;19460.133749040517;[-153.61572267047814, -965.8099883380564, -977.7471297137527, 370.9071565222039, -41.83135114113247, -2682.601495453593, -2342.9721878565397, -2798.288907454622, -3116.0141413018573, 920.9639645910102, -955.4736449917, -558.4637490405185];-0.8790376868760926;0.7947972091166312;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2072.363330718755;0.08191642818857135;54.54545454545455;4.488205768500456;40864.195587420465;0.04774850219675271;19303.305543346105;18629.20820874255;18035.835258531966;17589.102543773482;17288.76243644664;17365.73139216751;17668.911498522677;17883.444213608225;18058.59071903877;18201.75067497758;17969.491677271148;17551.972793880075;[-1294.4055433461035, -128.4582087425515, -1570.6352585319655, -721.7435437734821, 1510.5875635533594, 553.8686078324899, 1971.588501477323, 3338.7557863917755, -108.2407190387712, 4360.34932502242, 3077.208322728853, -860.1227938800766];-0.7676010386112452;0.8284542926281873;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2844.9020949204382;0.139784558732167;54.54545454545455;-5.422835796644381;56169.43722781974;0.05978449599120844;18366.819653086797;18379.662816198004;18327.319487701836;18284.504513512744;18451.617191312802;18676.310752369845;18620.22685024764;18376.430910193525;17900.877857356772;17244.529890690777;16774.732337716105;16503.700820928723;[-1867.854653086797, -1550.8308161980058, -2365.6484877018356, -1538.5615135127446, -550.3041913128036, -7387.310752369845, -1975.3768502476414, 391.3460898064732, -1146.2528573567724, 3995.9201093092233, 2644.367662283894, 244.49917907127747];-0.7112761891873195;0.8438070902595428;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.3941804556357;0.06153555880327063;72.72727272727273;2.868706774039406;16114.301219880672;0.028413088711773362;14729.61906221156;13887.889668365176;14014.677633136289;14781.874359585248;15775.843699014877;17134.77943273437;18225.133526818496;18111.586640691203;17526.031717364167;16593.59062558789;15258.794446726868;13752.49990205012;[377.38093778844086, -272.6396683651765, 727.8423668637115, -857.4743595852487, 488.45630098512265, -282.5044327343676, -1249.6825268184948, 243.76335930879577, -765.7457173641669, 2966.0353744121094, 2609.6715532731323, 1620.2840979498797];-0.8626833848680926;0.8000128713409442;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5119.334268224466;0.4356705121401898;36.36363636363637;-20.93813450046884;142042.83865618156;0.11481103709007125;12282.912529769279;13801.554497454596;15023.316598389141;17071.25293655877;17693.89464162164;18843.566398826788;17550.005352402637;17665.48361741619;16044.749644714495;12269.451485614818;10810.124956270714;9903.518485938741;[-374.96252976927826, -3423.154497454596, -9092.516598389142, -5343.252936558769, -6536.344641621639, -6729.384398826787, -4851.640352402637, -4637.52961741619, -2402.2556447144943, 3240.6485143851824, 4765.075043729286, 4401.831514061259];-1.2318130746496725;0.6597630438651332;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
