train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29535.559254637414;0.09713934643969518;54.54545454545455;8.327953463459988;582574.8132504191;0.35416523027161356;253293.33231234946;238130.56518827233;226826.03565826884;218880.67592230206;215746.31739161006;214327.4401933117;214186.1477218014;213224.81370972778;214605.6641990496;213060.18727321876;202506.90192983733;197595.81634040343;[-10884.501312349457, -7021.133188272332, -6457.14165826884, 4875.063077697938, 11769.08260838993, 23409.15680668832, 25122.001278198615, 23578.161290272226, 25936.810800950392, 65541.95572678122, 40384.41407016266, 41976.77865959657];-2.4381031067574757;0.13126954459548534;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37027.46423036487;0.1350032758704068;63.63636363636363;14.016804330208965;585198.0396647964;0.3476719897611376;207480.83542269963;201291.65794806657;192851.18563853786;188036.51610400574;188598.6464721207;183482.28422447917;182503.3752875966;186679.632870572;177101.37712690694;179558.46783312617;182751.37747798517;179092.89189779753;[13346.561577300366, 9389.005051933433, 5917.131361462147, 14146.756895994244, 22740.513527879317, 27454.32477552083, 32562.559712403396, 33133.98712942799, 47481.24487309306, 86762.71816687382, 39982.438522014825, 33779.94110220249];-2.5066723546882677;0.11385929810185752;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20603.148120278795;0.08049873283799584;54.54545454545455;7.557061755770561;406239.0584862092;0.13456325256330026;182198.09232474197;180343.60755582125;178481.85976351524;174906.42781062282;173057.49591163502;172925.95887122265;171764.0942446047;172487.05755023268;171144.26313888124;172336.50466210596;170042.0214023729;166118.39241067602;[-3417.234424741968, 4609.160444178764, -6499.011763515242, 1361.135189377179, 13502.68508836499, 2168.7291287773405, 10224.191755395295, 35540.01944976731, 18644.115861118742, 28153.141837894043, 41148.8925976271, 25075.447589323972];-2.8654931397213494;0.04951034040015864;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8354.07045509278;0.0340658947998976;63.63636363636363;2.9511006114390312;131666.26225751694;0.04645375609253222;177549.49672382878;172064.2106118058;171570.6730379436;167276.7415992661;168781.82094749043;170750.95578367254;167209.59619712268;167737.94834608134;166864.2409319175;169459.65679946417;167293.2120433601;165462.86958553016;[-4223.066123828787, 1624.9746881941974, -73.64203794361674, -149.53169926611008, 7684.1366525095655, 1061.4672163274663, 12525.470102877327, 18051.61525391866, 5579.93176808249, 7271.775850535836, 13725.4805566399, -1288.115885530162];-2.8662108573156355;0.04942066826252342;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13073.15559574326;0.059957271190857336;81.81818181818181;6.011974469479324;103264.28846509916;0.07418764775196252;154887.15429708894;153539.5134214589;154861.8772431743;154172.2049856581;155360.45428661644;156998.1764521403;155400.33525086552;156671.69343943367;157291.5698766601;158954.85692916336;159319.1215714897;157895.622075572;[11561.608902911044, 8247.287078541121, 12309.464356825716, 2168.1124143418856, 2059.5473133835476, 10926.742247859715, -2173.306650865532, 14162.821160566324, 7961.702623339894, 32389.173170836642, 14896.501228510315, 5447.8808244279935];-2.960199682537323;0.03878214571338671;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5629.558060217433;0.02910359880983523;72.72727272727273;1.920258906912066;66553.20174692212;0.030515650718848382;161571.33424607015;151708.1870480993;153719.0318720381;148849.6845802583;150948.27077682095;152777.44551714032;148623.9975363693;149622.2812604878;153238.2273431989;158823.4176115884;152841.59728555373;152688.29314134712;[-4363.2462460701645, 259.0799519006978, 3584.273127961904, 4241.0044197417155, 211.7592231790477, 6948.061482859688, 9234.452463630703, 8847.867739512207, 2709.9586568010855, 176.7686884115974, 9210.58931444626, -5125.871641347127];-2.7382983312030142;0.06764219672641808;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15091.686464964216;0.08299450844031897;81.81818181818181;-4.354681608780084;119359.23050691832;0.08897110352304166;166475.55613077286;167695.09902557413;168822.4096715417;166710.25475113982;169567.9758000094;168317.82053682275;166387.3494338435;164788.16562549854;165724.82403380825;171596.4429425078;164487.89445763238;158172.51827388452;[23514.514869227132, -32339.849025574134, -10249.5926715417, -12561.395751139818, -11177.040800009388, -4381.617536822741, -12799.767433843517, -14548.873625498556, -11262.312033808266, 12876.749057492212, -6704.553457632399, -3773.193273884506];-2.521333924140323;0.11036945950210436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15940.588510102914;0.07933792382727368;72.72727272727273;7.110420011880296;188797.9460775735;0.09332631073420385;140597.44874299917;140766.2358088524;144388.74738387368;144543.08086622067;148983.20933125657;151926.50167663296;156967.5222404985;157898.19820459996;157640.99611879754;163920.78477859663;159219.27962973292;153858.86792608874;[21930.726257000817, 28108.644191147614, 11231.638616126322, 7141.067133779317, 21031.480668743432, 12100.225323367049, 9613.127759501484, 11225.58979540004, -534.7071187975525, 27132.242221403372, -2433.8036297329236, -7176.249926088756];-2.528609886784069;0.10866748990411979;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11816.069782482948;0.059886284209199926;63.63636363636363;-2.0471449635391323;186362.19898968175;0.059322249276614086;152677.6014935261;152892.10665737762;155022.83192525047;154799.18278974088;154551.71772948906;154877.38923567536;154851.23649812103;155035.89867450247;155544.34411436933;160475.17196096352;160261.72737046442;156760.92853246073;[-20178.314493526093, -12522.054657377623, -3575.5789252504765, -12428.977789740893, 604.0762705109373, -4903.356235675368, -2940.133498121024, 6381.933325497521, -5066.760114369332, 26493.58803903649, 2379.3856295355945, -11712.32553246073];-2.3210536234374173;0.16526763453994675;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11929.844304881468;0.053965672102072364;45.45454545454545;-1.0898167372490404;282049.5462956246;0.054862056712395905;152733.03885891402;153132.98329113203;155649.3252610899;156367.1909681677;156336.8308175784;156322.3791885811;155594.66375785862;155809.4742715559;157431.38607164306;159387.53482652525;159898.2477920323;159262.0866721502;[1013.8201410859765, -1298.9472911320336, -968.0982610898791, -9522.083968167717, -3512.972817578382, 10.480811418878147, -1350.708757858636, 18099.158728444105, -16123.270071643055, 20490.930173474742, -2930.7837920323072, -24152.830672150216];-2.0036903400854267;0.2849573615715788;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5011.429801790326;0.02822207329931244;81.81818181818181;0.2008186326059693;39516.24188336942;0.029521962218806763;152981.54666806612;152194.72558449523;154177.48513621566;153804.09102078003;153443.75884018998;153978.66126248718;153720.1289668339;155499.93598932758;158795.36303317768;162362.59974364343;162271.4430715294;162231.76393387033;[6971.351331933867, 2120.755415504769, 2832.3378637843416, 7134.698979219975, -5168.666840189981, 4076.5627375128097, -4049.9009668338986, -1672.855989327596, -4291.8880331776745, 729.5432563565846, 4467.624928470614, -9375.707933870319];-1.7615918195998332;0.3996900121951047;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9195.597355379177;0.041818788493671856;45.45454545454545;-1.9007147645116962;217357.1634583301;0.04277477216906188;166387.1200513676;162358.264552778;161248.60804383288;158270.97280734664;157984.7610592445;157723.00872342655;155470.13653616357;155637.64603311152;158917.10776859094;163155.00245108115;161721.93680334926;161559.53539149268;[-18197.124051367573, -2278.8255527779984, -735.4770438328851, 11479.82619265336, -9097.355059244524, -1576.0167234265537, 1479.6794638364227, 1040.0689668884734, -280.240768590942, 6292.745548918843, -3878.0438033492537, -20070.35439149267];-1.1039189394587634;0.7135065496401932;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13526.853144042192;0.0715266911904171;54.54545454545455;-3.260639453788556;266661.235049763;0.08160688618916258;179601.01907951405;177558.86020655147;174033.02542326777;170478.31749086574;170139.62905188178;168623.13633141873;168308.57831914388;168620.22822611884;166697.3757634727;166320.57615170503;161330.30734362113;156775.58682416606;[188.29592048595077, -22159.326206551457, -11167.472423267754, -7817.1074908657465, -2252.757051881781, -9319.982331418723, -18919.90631914389, -14637.961226118845, -9920.12876347269, 22351.806848294975, -5459.454343621124, 15060.898175833921];-0.4287101086564524;0.9051937334964797;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16473.466287081603;0.07247196315852025;45.45454545454545;0.9320630445403572;389603.40543748625;0.0894919230334109;174637.5568978948;174287.86317715165;172727.50868810338;169528.20134174934;169083.69264815847;167398.62208665555;164124.13506150723;160768.502889672;158238.0116679137;156941.68518410868;153233.19504638805;151277.7729689503;[-15661.3448978948, -7827.918177151645, -16116.806688103388, -10932.986341749347, -2063.9196481584804, -7057.904086655559, -899.0340615072346, 23678.719110328006, 1137.3843320863089, 38392.813815891335, 21244.069953611965, -5337.540968950314];0.03598078575251891;0.9614084331779444;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20147.99951077117;0.08880937309373947;45.45454545454545;7.561741700747657;476649.9755836854;0.10103393232451523;159950.7472518431;158086.39941474202;155386.6146528068;151906.3319842689;149980.95760427872;147692.5553426892;144829.56371164424;142695.0586343689;141257.9536433433;139422.03343265815;136440.4864469656;134411.47685358522;[-8812.646251843107, -3792.027414742013, -227.51565280681825, -4241.267984268896, 11631.656395721278, 8901.12165731081, 12809.839288355754, 25695.470365631103, 12822.1663566567, 50341.346567341854, 30966.52255303439, 8047.426146414771];-1.6530984640595585;0.45542498883542254;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16145.916538527154;0.08412543002659777;45.45454545454545;6.545188001351667;381938.51919251075;0.07647495674243232;141206.31915660214;140472.0654769898;139361.63021591087;136766.31743406347;134382.5264320926;133577.04327525652;132267.58944196382;130711.77951099584;129307.51480298857;127827.02407531557;126335.8949442076;124161.2523464189;[-1236.1801566021459, -3940.555476989801, 3229.0737840891234, -7896.0664340634685, 12925.73056790742, 13960.697724743484, 7857.5575580361765, 22556.754489004175, 18138.55619701142, 39804.290924684436, -6072.8009442076, 12476.572653581112];-1.7458751202633223;0.4076445603082085;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14537.003641785373;0.08632044735972394;63.63636363636363;-2.355547779744225;229443.16565984616;0.06217033878848404;115474.64309737696;118812.08401835787;127580.86751240854;122677.88030575246;114439.79533585772;136000.80633345715;144258.26982940672;151763.5454609979;152526.52583754336;128526.50227873505;127834.62192273882;121453.19191427858;[12588.825902623037, 560.0849816421251, -2468.601512408539, 308.71669424753054, 425.49966414227674, -9047.816333457144, -18325.258829406725, -25783.275460997902, -29032.07283754337, 16728.24172126496, 9930.573077261186, 8183.1610857214255];-4.677348291464111;9.279625736386877e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
