train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3520.337551643389;0.09590585521887719;63.63636363636363;8.076642265915448;55578.645202056454;0.4455061749046355;32636.56798867087;31266.80243135252;30530.76483523226;29929.035879789226;30263.477879582475;29854.610673134153;29073.883677525195;28685.670995503137;28685.078252708387;28699.791634568246;26930.516975618877;26265.822936753793;[-2853.8679886708705, -276.3024313525202, 1092.6351647677402, 1128.2641202107734, 2285.3221204175243, 3757.989326865845, 2831.5163224748067, 5303.279004496861, 3883.2217472916127, 6134.108365431755, 4057.3830243811244, 3656.3770632462074];-0.3609600575681322;0.9164158325179096;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5168.92791486503;0.14540455854073855;45.45454545454545;13.842157238956437;122413.14092792055;0.5457816382335332;30849.295068851483;29181.914886614024;27634.91468592311;26315.46719215378;26384.15445725155;26371.929973520404;25847.541988013727;25678.430490614483;25641.45282532416;25151.447244770923;23733.003336987247;23573.827871906098;[-1393.4950688514837, -554.9878866140243, 2218.48531407689, 3629.2328078462197, 4229.900542748452, 5610.948026479597, 6565.659011986274, 7487.36950938552, 5816.047174675841, 8973.652755229075, 5424.196663012754, 2820.0721280939033];-0.13896473878938917;0.9454165224423683;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5076.728875916415;0.1581134722792887;54.54545454545455;15.728552148993998;100272.87680240658;0.406241861962395;26375.472369418105;25131.361227704765;24106.920188038748;23409.999894912235;23920.28397705156;23969.328786454924;23655.634396363836;23325.285169302027;23000.173652089674;22630.10720206945;21293.173863127377;20863.36508789367;[-769.6723694181055, 1121.388772295235, 1693.0798119612518, 3753.850105087764, 4211.4160229484405, 5889.5172135450775, 4872.135603636165, 5071.738830697974, 5769.526347910327, 9386.022797930553, 5455.905136872625, 6118.484912106327];-0.39546377774190017;0.9108534134325815;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5176.517450427282;0.19342233515046722;54.54545454545455;19.583003323662027;102323.62673698505;0.32418624800913276;22286.526109232174;21065.540552855764;20089.009065217848;19641.38350623082;20333.371166828438;20386.02723234026;20232.446905618293;19612.86948949941;18698.781842611148;18387.447072198753;17035.77159698944;16582.393421857058;[1348.4138907678243, 2270.1314471442347, 3005.8039347821505, 3724.0704937691808, 4278.305833171562, 4336.552767659741, 5203.793094381708, 6172.648510500589, 6220.918157388853, 9439.852927801247, 5131.160403010559, 5937.223578142941];0.3218601163850633;0.9783254839765934;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3250.18857998066;0.13260153976253783;54.54545454545455;12.893643260782351;64160.72694721906;0.1449258298759361;18882.853302185144;18191.209515198687;17731.22407143072;17551.209071326975;18110.962926205942;18108.230049179354;17973.483833691396;17684.814345018982;17182.95188148227;16998.25333516864;15645.113793149876;15096.613534055497;[-993.8984021851429, 175.22348480131404, 456.83092856928124, 1563.190928673026, 2697.9870737940582, 2271.019950820646, 2776.076166308605, 4188.668654981018, 2862.2261185177304, 6292.19066483136, 4467.145206850122, 4203.1314659445015];0.05615052582931499;0.9629365853173614;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2525.943497785262;0.11787792442313495;36.36363636363637;11.071490960457679;69735.44563996253;0.10221710755395849;17194.965107439486;16643.700723135174;16079.345255052109;15819.856387161732;16169.282733426773;16580.93560829978;16538.570571096443;16253.464424584326;15634.376585875845;15094.95044238199;14126.668026034224;13779.908947754731;[-1137.5961674394857, -16.57672313517469, 760.8544049478896, 1029.7846028382683, 2787.7093965732256, 2174.37070170022, 2906.8286489035563, 3316.084625415675, 1751.6088741241547, 5065.894677618011, 2964.9846639657753, 2040.365852245268];-0.04486679808338432;0.9546605773977485;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1550.5123870900402;0.07756892751443346;72.72727272727273;7.922885075091212;18363.674024430245;0.05673819260693536;15313.661731228756;14893.228280111527;15284.952802158874;15233.81512989758;15326.334862859614;15648.19237260587;15606.674620907219;15369.667632572271;15166.479784139347;14895.907581103254;13778.956849877972;13094.36192444378;[98.23527877124434, 354.16675988847237, 595.9391778411264, 1165.6667101024195, 1598.8144571403864, 1742.4748573941288, 401.6991490927812, 1947.67175742773, 669.0926958606542, 3191.5805188967443, 1766.1549201220278, 1923.4523855562202];-0.10939607842533516;0.9484945683289822;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2204.382839169156;0.12619920321440273;54.54545454545455;12.817971051893187;43510.479257494306;0.0829282256413163;13954.168599089462;13588.62429519044;13506.323549787623;13090.20042251669;13202.445484014423;13724.079546047953;13612.323330948611;13486.262883709582;13492.740472219279;12980.611800013761;12209.958297802745;12122.733007210069;[517.5424009105373, -135.67629519044021, 1203.6804502123778, 2494.41157748331, 2434.9655159855774, 3180.854453952048, 2414.320669051389, 2641.1621162904175, 1735.887527780722, 3611.6281999862404, 1844.8587021972544, 1429.0589027899314];-0.18604151996143023;0.9401651073246009;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;969.0140850313538;0.05470933015682484;72.72727272727273;3.3446452272943037;11467.11297364047;0.031117225639280936;13813.636587971896;13743.10148953934;13836.934633987472;13950.02173649867;14222.066952698351;14391.511036514701;14237.542477514336;13835.492309228277;13391.232209237984;13004.070605177974;12331.343769202504;11733.395179303263;[-156.82658797189652, -1198.9844895393398, -267.60463398747197, 215.85626350133134, -141.0149526983514, 1470.993963485298, 1493.1435224856632, -81.56230922827672, 589.7597907620166, 1718.6123948220265, 1041.1462307974962, 939.2688206967377];-0.14737116729424146;0.9445109609660237;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.7077444860377;0.11547332545797584;45.45454545454545;11.57981469985629;40445.919186090985;0.0623234074985494;11536.668754824705;11484.850919659326;11736.9985725478;12163.180303056131;12620.39360419521;13299.180805013095;13623.080801794938;13210.682778109067;12447.851578835767;11580.298841006943;10741.713627430177;10175.147416827063;[1255.481245175295, 1599.7880803406733, 1311.2854274521997, 637.9636969438689, 1730.9323958047898, 1007.6151949869054, 1390.077198205061, 1626.9572218909325, 1202.6124211642327, 3359.246158993057, 1622.524372569822, 2195.460583172937];-0.30653550584512607;0.9245735951505943;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;848.7975037705548;0.059352012505001855;81.81818181818181;4.150457094009238;6704.828801772771;0.02608275229047461;9997.941503349057;10316.417554437481;10710.512867943855;11283.650546480854;11740.256414405163;12067.3228494577;12272.158268860721;12159.074755895415;11889.840445731226;11442.535807176164;10851.231690831093;10396.224627537416;[-602.040503349057, -520.041554437481, 964.0231320561452, 7.256453519144998, 747.6405855948378, 621.8271505422999, 663.9157311392792, 528.8482441045853, -210.03344573122558, 1723.1391928238354, 1486.6453091689073, 440.0683724625833];-0.43082821263066046;0.9048229344630404;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.7195548326116;0.07683446591666393;63.63636363636363;-0.9788611560005237;15949.542418597895;0.03007401058743716;11032.000557745923;11109.153671599692;11343.28797894566;11481.688599617437;11715.494664217742;11768.37835673053;11658.188146906701;11331.578302931035;11063.914388828678;10909.779218488127;10784.931259403505;10740.58400329388;[-828.8695577459239, -406.3236715996918, -819.3849789456599, -1014.4385996174369, 76.99133578225883, 864.6896432694684, 329.24185309329914, 1745.0976970689644, -594.1093888286778, 1349.704781511873, -110.17125940350525, -1900.4890032938802];-0.24762964530376314;0.9326010058936476;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.6119615604995;0.036203616889589424;45.45454545454545;-2.555931307109646;12777.97621387131;0.014438300653967947;10771.381186746707;10873.340980677312;11188.868145761147;11522.625440612992;11769.14023581465;11949.244482010648;12063.619874706394;12066.341890339276;11870.755485925425;11809.049225293236;11394.543869638459;11120.646660398403;[123.89581325329345, -146.09698067731188, -24.138145761147825, 65.3405593870084, -543.6332358146501, 408.9655179893507, -670.9928747063932, -679.0138903392763, 77.60051407457468, -1308.2052252932372, -163.62886963845813, -589.330660398402];-0.16963693975097047;0.942045362241186;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.5729867419107;0.09647274266262645;54.54545454545455;5.433295847657015;27903.17612368758;0.0403614676180868;11493.193697189057;11226.88735330255;11047.256857661983;10876.078966449648;10758.325481975808;10549.191157572877;10561.789101301416;10478.141121726108;10331.891198564967;10418.271256310689;10120.510688181392;9970.027723765019;[-2123.447697189058, -506.9043533025506, 118.71114233801745, 1436.3720335503513, 462.6445180241917, 1933.0898424271236, 3029.3328986985834, 1462.4288782738913, 1215.6848014350326, 399.8227436893103, 319.85931181860906, -403.07772376501816];0.08023467871808543;0.9646854253632008;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1652.2707569644808;0.1026763787452971;54.54545454545455;-2.341925235564983;32596.127744720343;0.041440046787034085;11999.945982614823;11755.991462804363;11702.634199792086;11817.475127422631;12093.120715362022;12226.74589112751;12291.002052444013;12213.259231549084;11782.260167077686;11324.603233782696;10786.613235676246;10272.918533443168;[-463.37898261482405, -420.7274628043633, -622.0301997920869, -44.9871274226316, 147.44228463797845, -348.88989112751005, -1296.5670524440138, -752.4882315490831, -3278.3801670776866, 4025.278766217303, -1223.3502356762456, 1068.3104665568317];0.4362060087492694;0.9827995762462495;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2732.4534957679307;0.19456315552824535;45.45454545454545;19.81034999170229;64772.276572748495;0.08540610074969976;10595.646154009728;9990.202847206347;9528.528828836073;9243.95731535395;9032.408144602836;8890.897975748172;8861.890049714013;8876.823414181505;8869.85331538514;8847.608019482408;8778.123491324699;8717.454062844643;[-475.42615400972863, 1059.7971527936534, 878.3051711639273, 2338.0596846460503, 3600.7888553971643, 3903.147024251828, 3984.243950285987, 4061.014585818495, 1799.696684614859, 3952.1359805175925, 1461.563508675301, 669.1419371553566];0.25121508318675473;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.2171165706138;0.12179507002545327;63.63636363636363;7.225944981158336;22344.64644097917;0.042087200752945114;9724.291562615828;9395.732182978378;9109.37623546759;8965.009274415761;8935.930554043569;8950.135356123346;9013.127315449632;9147.568539496322;9115.640185822384;8941.870575623878;8771.462430591037;8524.175922863758;[-1211.8145626158275, -1305.6491829783781, 111.36876453241166, -157.15727441576018, 2044.2594459564316, -470.0943561233471, 1549.5586845503676, 2090.302460503677, 1340.9618141776173, 2352.361424376122, 1219.7165694089636, 894.3330771362416];-0.020187335819253808;0.9568304248839927;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2243.1690804647033;0.21229829551633997;63.63636363636363;18.84249324594002;35530.305445989834;0.06633492334730978;9296.99900737535;8780.458468728142;8306.909225495623;7995.445012735545;7699.106586098282;7383.476537261468;7141.564862060416;6945.418830939606;6700.522509869288;6427.014413157329;6095.210150573519;5823.611915712097;[-569.0290073753513, -1029.9054687281423, 419.13277450437636, 336.5419872644543, 2558.3904139017177, 2702.1084627385308, 2526.0541379395845, 3091.705169060394, 2302.286490130711, 3478.1695868426705, 2711.308849426481, 2042.6780842879034];-2.523904360403675;0.10976593423427311;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2156.387365495862;0.254324742482506;54.54545454545455;-21.408302373741662;42685.348764924485;0.05298323381718409;7877.042621062565;8167.931840635933;8653.762990806445;9293.56512416547;9928.453186418641;10359.72209996174;10435.636147859372;10214.876423305703;9571.5736378301;8689.244020891918;7892.109377024283;7280.568276670385;[-257.7056210625642, -1303.7928406359333, -3295.8419908064443, -1333.902124165471, -1759.8001864186408, -5001.66009996174, -1492.6491478593725, -2572.046423305703, -2011.0596378301007, -386.3120208919172, -158.52237702428283, 465.0467233296149];-4.842159885493963;4.513727999972155e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
