train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4164.822349482715;0.10620949879829349;81.81818181818181;10.441168273446518;32981.84895665545;1.8376951973809994;31041.395717931086;29945.83040682428;29213.59013511434;28027.537408116208;27532.425014789314;27584.490613892274;27125.154430295755;27362.216453332298;27153.804014033296;27541.541371647058;27013.321956477823;26398.769151943823;[-978.4957179310841, 28.369593175721093, 869.3098648856612, 1124.0625918837904, 2139.174985210684, 3681.5793861077254, 3208.145569704244, 4964.7835466677025, 4557.995985966703, 7547.758628352945, 7031.97804352218, 4990.730848056177];-0.5156299110423309;0.8889301660468745;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4663.769664792798;0.13165067332716437;72.72727272727273;13.43558982075677;55343.91505508063;0.985633391733194;28278.43886133716;27029.99872651018;26266.266576629732;24804.78186055403;24217.252920089963;24442.50734096886;24206.54099464454;24150.756502280125;23938.426010987325;24016.271660413404;23307.34039029062;22994.376099466957;[-211.7388613371586, 96.70127348981987, 880.4734233702693, 2614.2181394459694, 2718.7470799100374, 5221.29265903114, 4004.2590053554595, 6396.872497719876, 5290.170989012677, 8262.787339586597, 7165.85960970938, 3758.8239005330433];-0.6229148041075775;0.8657197029986965;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4163.393862965922;0.1325954454971648;72.72727272727273;13.654256253450603;49407.94814958454;0.49258929175480454;25177.408158593225;23484.33558967593;22697.32018167304;21546.2229484782;21430.944579436687;21818.82451382638;21696.616626951494;21640.89203040329;21902.356321212785;21839.838397753298;20731.391915687866;20423.082748895864;[-19.308158593226835, 427.464410324068, 1119.9798183269595, 3268.7170515217986, 2004.3554205633118, 4021.2754861736175, 3994.9833730485043, 3757.80796959671, 3297.543678787217, 7623.661602246702, 6796.908084312134, 5515.717251104135];-0.9750549469754998;0.7622533746509911;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5024.471989947465;0.19471997892225598;72.72727272727273;20.066779299478053;59762.131093257725;0.4270871141574218;20353.025089661907;18971.480301422544;18044.758348296164;17987.99281558209;17420.575641319952;17425.802521429363;17984.732774372816;17491.1203756899;16977.897313708796;17504.78921622466;16472.82388569755;16081.048915979238;[1641.4749103380927, 1189.5196985774564, 2403.7416517038364, 2091.797184417912, 3389.9243586800476, 4279.197478570637, 4620.2672256271835, 5076.379624310099, 6457.602686291204, 9135.21078377534, 7102.68411430245, 6013.351084020764];-1.6789341935234139;0.4419975858657863;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2349.6742239527243;0.09706274524185227;72.72727272727273;7.509488164582293;27848.23213829531;0.12503888847374128;17886.61431879317;17620.197078148893;16981.785232238475;16686.937809077306;16332.455065496884;16228.771024990145;16288.679330268178;16347.227443972062;16143.311756120009;16908.04851011085;16185.393711135113;15443.673413959972;[-1059.5359287931715, -199.19707814889261, -1660.075232238476, 191.4741909226941, 1225.4549345031155, 177.72897500985528, 1028.320669731822, 2927.7725560279378, 1653.1882438799912, 4889.45148988915, 3700.6062888648867, 3286.326586040028];-2.155488056620387;0.22279531141514775;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2095.6042892275473;0.09937966264798999;72.72727272727273;9.426053129529572;24839.260547119746;0.10741191225410987;15877.110942893727;15455.78501684766;15175.833021141663;14746.8114960469;14700.007324620861;15059.916902309815;14914.461376787893;15084.436919523156;14941.166273652167;15024.109668393017;14876.169174724731;14298.64259643176;[-950.5981328937269, 225.01313315234074, 313.0129788583363, 674.8451639531013, 1584.7956753791386, 1266.5301176901849, 2867.2274132121074, 3032.9975104768455, 1178.8732263478341, 4258.241151606982, 2818.7659852752695, 1479.0141735682391];-2.3017847123630792;0.17139301234489518;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.7860482198614;0.05103039981773633;63.63636363636363;3.396146155679294;16348.859659675034;0.04492142866918935;14712.954775775637;14474.5073076118;14589.951989326099;14188.261003422342;14004.248070457072;14597.547524329626;14401.057549193178;14183.762918481667;14525.46397263073;14847.246109053236;14603.626473269345;14137.473894430548;[160.1030942243633, -448.17722761180084, -343.34587932609793, 430.08628657765803, -116.27490045707236, 291.6428656703738, -803.6636191931775, 1847.8846715183336, 407.87394736926944, 1503.516340946764, 2207.6391867306556, 953.9526055694514];-2.310252332553406;0.1686827076992422;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1289.4789808545406;0.0702496787192949;72.72727272727273;5.708340510428133;15268.075479855856;0.05685283620776315;14159.864083750015;13890.314164970265;13805.057682237884;13412.724947045812;13269.601286553947;13593.338038033546;13503.61938044846;13346.165036362641;13442.36363473593;13382.942347229997;13116.07737765201;12976.662031178144;[446.247916249984, -793.7601649702647, 133.09531776211588, 581.1170529541887, -543.8932865539464, 1375.1359619664545, 1297.1156195515414, 903.1179636373581, 911.6633652640703, 2656.4776527700033, 2460.806622347991, 374.0936488218558];-2.225067319668099;0.19727357131567708;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.9128460066709;0.03588441925465793;100.0;-0.08506917755057408;9.943227741443543;0.026334437769806766;13509.328834653077;13384.174766604456;13653.718025886443;13790.187226026319;13752.023272586777;13989.860547679202;14017.012403874396;13708.276083283705;13807.269822921553;14075.219269716163;13681.45095421843;13319.01904937171;[464.8171653469235, -357.26876660445487, -203.51702588644366, -161.24322602631946, -1002.259272586778, -189.96754767920174, -5.001403874395692, -770.5560832837054, -363.93882292155286, 1407.2067302838368, 847.2570457815709, 194.4919506282913];-1.8965242626893326;0.33369796981192046;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1484.3315817241914;0.09696061689665607;72.72727272727273;9.88571011234632;17592.585759936537;0.07025377818553775;12006.549902296292;12344.263100692586;12544.25757063901;12377.782471808583;12084.14820170482;12214.59313173117;12565.959006143614;12373.05630767987;12184.539826402617;12483.604057974242;11944.048564035611;11310.006432479639;[1393.1900977037076, 898.7468993074144, 109.75842936098888, 1031.1795281914165, 777.3417982951796, 1259.1438682688295, 1909.2659938563866, 1365.3556923201304, 1333.0001735973838, 2786.346942025757, 1955.9474359643882, 1244.6825675203618];-1.8859356695298861;0.33870606520742547;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.6075336755525;0.11161996419852029;72.72727272727273;-8.008234467130961;18601.505816290515;0.06298246566234132;13431.415580790808;13450.096980042013;13258.95590545073;13230.623928143712;13183.63303873294;13184.724989548431;13128.957705763049;13140.939685194204;12945.38938708546;13076.381437917878;12931.507476458513;12664.748958225508;[-3412.3575807908073, -2260.853980042013, -1060.7179054507305, -1441.4619281437117, -1304.4600387329392, -1013.0439895484305, -431.8967057630489, 81.57531480579564, -1715.9843870854602, 1683.392562082121, 113.47052354148582, -924.8909582255073];-1.7329288909527525;0.4142313294987561;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1172.8667500864883;0.06845750949099087;27.272727272727273;5.4742003778707975;36972.64677419111;0.04560464488787139;11795.774467838157;11772.714067619776;11901.139647141994;12046.179271811052;12026.015609738395;11972.238393087011;11964.705242577424;12034.119165675029;12053.23013064816;12028.779258525177;12107.270600734511;12084.401575612561;[218.40653216184364, 759.5839323802247, 782.0263528580053, -484.6332718110516, 68.11139026160527, 553.7686069129886, 894.0847574225772, 2187.7488343249715, 160.20086935184008, 2499.454741474823, 1490.767399265489, -802.5185756125611];-1.665986794749191;0.4487167662619251;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;593.4623116700021;0.03813315680111578;72.72727272727273;-2.4344381644018167;7018.70563866771;0.02170901285621274;12066.081466560792;11940.935209031884;11968.649948288668;11929.414142996144;11843.974191534446;11941.870291119372;12019.639604963992;12206.608013442;12569.8561042667;12789.25872371174;12933.00293892457;13069.044399108674;[2.3045334392081713, -274.35320903188403, 455.7700517113317, 108.00485700385616, -648.8881915344464, 149.75470888062773, -722.9506049639913, 155.4059865579984, -901.1031042667, -529.7107237117398, 63.79606107543077, -1358.2203991086735];-1.4756829370471722;0.5455045225373342;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.5442265626816;0.046182125235380754;63.63636363636363;-3.9246681410582687;11423.829057595343;0.02697512130235371;12962.76295209432;12789.875543397648;12756.101215156124;12610.781418620152;12365.586544405682;12541.021856504973;12760.383366529295;12773.580200073977;12933.053586156868;13030.569537375737;12893.770922622305;12891.35190140695;[-785.3889520943194, -858.7415433976475, -5.018215156123915, 388.68458137984817, -894.4865444056813, -133.87185650497304, 2.520633470705434, -337.47320007397684, -888.1905861568684, -322.9985373757372, -249.77692262230448, -1704.89790140695];-1.1004784272601076;0.7148810761911581;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1867.3638076238221;0.13573810375923107;72.72727272727273;-12.90635841640918;22163.875616915364;0.0824250058939293;14379.937739754736;14198.969725197916;14184.566431854453;14363.899027104231;14228.659432368393;14149.416065880336;14275.754801216173;14382.223491181829;14544.00970200657;14485.193173230145;14075.17127956796;13843.591812440036;[94.67426024526321, -1027.2577251979164, -2082.904431854453, -1432.5150271042312, -1907.6894323683937, -2417.9870658803356, -2759.7338012161727, -2658.5574911818294, -2540.025702006569, -372.85917323014473, -1782.2872795679596, -672.6498124400368];-0.5554508420684201;0.8807339793265918;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.7132338812804;0.05665487501742575;63.63636363636363;-1.2150398683239174;14016.298558373079;0.03842791062696889;13501.584392726332;13361.133460198049;13058.592461318634;12817.629145497189;12634.45648796099;12841.792076142501;13298.83570648166;13502.616493835181;13693.101207132831;13883.441060525678;13534.311644623302;13259.492116500162;[-1192.4523927263326, -242.26146019804946, -1234.5804613186338, -629.2891454971887, 21.143512039010602, -140.29207614250117, 784.4642935183401, 1188.7135061648187, -672.9912071328308, 1538.898939474322, -269.5616446233016, -1065.159116500161];-0.30049018903147473;0.925434878077208;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1759.9007396887507;0.12454753331452066;54.54545454545455;-4.155820964632817;34736.42647979945;0.059033171606836646;12133.904157208595;12204.569580128118;12259.32564688848;12336.19671780862;12390.66205653594;12298.741709317677;12079.169177854588;12077.398929772677;12122.427461107916;11950.094954718672;11705.039134556047;11519.903205100109;[-1283.4771572085956, -475.9455801281183, -1145.86464688848, -764.7627178086204, -777.6750565359416, -5002.098709317677, -213.91917785458827, 630.4960702273238, -664.7224611079164, 2012.2110452813286, 1668.2278654439524, 228.93579489989133];-0.08726172233805653;0.9506926271092494;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.0836314979216;0.08264833992726502;63.63636363636363;-5.643058941032577;15768.54373062663;0.039376275057373546;11498.23127696557;11474.333286090801;11486.761683006396;11290.865101749874;11209.20006794353;11163.848977813715;11194.302406442677;11468.850098831403;11651.795693730657;11658.44325949782;11591.8229375026;11273.97854165771;[-1459.7202769655687, -1606.2622860908014, -1221.2936830063954, -1723.4831017498745, -592.6700679435289, -526.7419778137155, -74.7194064426767, 201.0539011685978, -844.6606937306569, 565.6747405021797, 723.8360624973993, -757.0365416577115];-0.27084657470819495;0.9295330428475592;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2486.4214081269465;0.25318114649850426;27.272727272727273;-18.273179035116367;78582.5285556642;0.07680818746943552;7895.322219886295;8468.552870758389;10693.11088000434;11180.831667105726;11096.609352777477;11685.074488374095;10872.117287018718;10655.582065234175;11270.48645462054;10571.768617457745;10420.655351965781;10458.352694921896;[1084.623780113705, -708.4078707583885, -2084.5268800043395, -2416.1566671057262, -3104.8193527774774, -6550.924488374096, -2107.1762870187176, -1201.0450652341751, -1916.0444546205417, -141.4686174577455, 192.72464803421826, -400.7276949218958];-0.33861349079162395;0.9198546728837291;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
