train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6241.55044791654;0.12023653945122359;63.63636363636363;10.593461438683896;98605.78475932169;1.1353529172696613;42698.90267971787;40333.54152267471;38519.26380274938;37775.46378892042;38562.197951034585;38509.19893422363;37162.95003139789;37028.71809977719;37109.003468956085;37866.28009216531;36795.28067980184;35570.89659722104;[-4055.9026797178667, -722.3115226747104, 2373.2561972506155, 1427.5362110795832, 4672.802048965415, 4344.801065776373, 4037.699968602108, 8076.470900222812, 5670.396531043916, 11270.21990783469, 11239.719320198157, 5924.003402778959];0.5451700504198795;0.9861832312670661;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8775.329886910495;0.20181647244901224;45.45454545454545;19.82608235216743;208035.05142370824;0.9179147470951082;37030.18971889999;33009.210383777005;31344.33860070081;30371.521693589024;30210.797459724126;30409.252836505344;29525.791976179262;29007.38288114177;30206.95350772706;30844.61090313006;29696.88617452051;29495.366942703695;[-2096.9457188999877, 2382.2496162229945, 5337.26139929919, 6192.088306410977, 9244.802540275872, 9749.707163494655, 8964.708023820738, 12949.61711885823, 9413.04649227294, 11496.389096869942, 13144.61382547949, 5004.133057296305];0.33093923534863645;0.9787202728979163;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4609.905507260245;0.11056524427821722;72.72727272727273;9.213083634880718;54662.40042375094;0.24699038397908007;32100.17210665309;30572.570454045606;29403.258705571723;28991.357928094487;28990.149700216356;29209.19686686061;29136.938528436658;28733.620757651286;28907.73668330456;29017.75557565772;28160.7929087456;27673.466747043112;[-1185.0221066530903, -3361.3204540456063, 28.741294428276888, 1360.6420719055131, 2489.350299783644, 3182.8031331393904, 2777.561471563342, 2381.879242348714, 4842.26331669544, 9609.24442434228, 8166.959091254401, 5316.033252956888];0.22471264709631078;0.9736140839129446;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5626.680716096216;0.1652195643905978;72.72727272727273;16.978965176944456;66852.4293590899;0.2744017869480207;27531.289823906896;25886.7342182418;24539.004377735793;24500.17499373364;24539.79042260414;24303.72170623772;23939.692243089637;23191.636431015235;23110.683004851715;23786.29500194992;23248.879236511406;22470.227145347682;[1316.4101760931044, 1313.6157817581989, 2099.6956222642075, 2948.825006266361, 5445.00957739586, 5195.02829376228, 6584.607756910362, 6014.213568984764, 6740.616995148284, 10787.504998050084, 6956.920763488593, 4120.972854652318];-0.05221898344660356;0.9539946007029185;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3990.285501856327;0.1331408740501687;45.45454545454545;12.061692171907442;94479.2444195381;0.14487895964503653;23095.733576501567;21887.681296833838;20849.643769824306;20686.318302495212;21061.248831563556;21256.975122736007;21057.08782240772;20567.158417112612;20703.262641207908;21417.46350934606;20944.130741381607;20203.012658578227;[-1891.9358065015658, 197.5187031661626, -914.9437698243055, 1520.8816975047885, 3963.4511684364443, 2219.174877263995, 3202.6621775922795, 5032.091582887388, 3065.3873587920934, 7938.236490653941, 5895.069258618394, 4574.187341421773];-0.3625696113641321;0.9161632362048544;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3702.3544294705302;0.14021687471831587;36.36363636363637;13.132789540181813;102248.34075818193;0.1174549919171332;19446.855282543536;18787.442400739856;18139.03080096628;17809.331615926312;17969.356252526726;18169.451850653128;17929.53768653449;17758.151779393487;17926.1961264579;18240.44272509758;18028.355235223906;17527.651406388344;[-1612.1503225435372, -536.6549207398566, 597.1783190337192, 1405.6963940736896, 4036.043257473273, 3354.390079346871, 4819.479803465507, 5421.170860606511, 1574.1947335420991, 7038.92655490242, 4794.738084776094, 2024.194143611654];-0.6044756971753207;0.8699674921419427;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1770.7473178523835;0.07185607062924788;63.63636363636363;5.639377144681756;27938.26680863566;0.04644192207203637;18202.08098565854;17460.286749178373;17004.70442823492;16750.823716880514;16863.635015790158;17267.900134324915;17089.10731311629;16726.70479106515;16975.073463796107;17155.57367834233;16640.49345800916;16150.716057983285;[-1129.4849056585408, -136.5865291783739, 225.64053176507878, 316.7796531194872, 1124.849144209842, 1172.043925675087, -779.8784531162892, 2005.3262889348516, 952.2078862038943, 3377.1236116576692, 3899.25088199084, 1181.761422016716];-0.576313562010682;0.8762448735321159;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2376.7709755069923;0.1196117896588021;63.63636363636363;11.3583347029972;37549.42166404085;0.06788290314134106;15565.19569826284;14932.689025478014;14654.68189481209;14606.06475452189;14653.324236594983;14877.46231276503;14689.032284128014;14438.964215599231;14892.172780392724;15187.555134821405;14729.645194444678;14424.571582390536;[-486.62869826284077, -590.5850254780144, 802.5431051879095, 1366.8152454781084, 1709.1597634050177, 2402.847687234971, 2933.901715871987, 2917.176784400768, 2040.5702196072743, 4122.385865178594, 3855.1704155553234, 1690.4706376094637];-0.8120740072894289;0.8155496658556686;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.0363460392005;0.05478168348422482;81.81818181818181;3.9372283721163646;8971.346083741557;0.026109269763749363;14515.639873353017;14182.225723705964;13912.87939436884;13924.482056100784;13982.223494642814;14386.006207906763;14570.160886069927;14187.539107785127;14269.305884891284;14631.691698684126;14127.638529954736;13570.09025703332;[-536.2668733530172, -913.2697237059638, -155.95239436884003, 438.8049438992166, 789.389505357185, 1044.7157920932368, 1003.0811139300731, 221.20289221487292, 107.44211510871537, 2671.5343013158727, 2039.1294700452636, 268.4597429666792];-0.8651568744094628;0.7992301571150946;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1767.593086127764;0.1058208443561594;81.81818181818181;10.955051306088698;13998.013876824074;0.0453474965534967;12687.193052848419;12407.429067930785;12137.514840980624;12334.963204488065;12375.11314351343;12339.213427710136;12442.494958680596;12264.96604103998;12118.534876413114;12428.858630896968;12370.22256944474;12030.454325203898;[209.14794715158132, 1359.7879320692155, 753.1991590193757, 924.3837955119343, 1470.1608564865692, 1581.3475722898638, 2927.1020413194037, 1906.7309589600209, 1431.938123586886, 3534.503369103031, 1580.1394305552585, 521.9956747961023];-0.8826935552619766;0.7936182412357915;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.0475839894495;0.08445280249272703;54.54545454545455;-1.2564223092283233;26110.50977248091;0.02864987432718959;12833.69519054552;12352.07486170503;12014.160068321155;11985.767463829818;12252.905777814642;12605.224302786837;12686.554354899183;12596.346264356554;12565.209930680774;12475.962279102978;12235.36565752266;11840.768250682504;[-3036.697190545521, -1275.6118617050306, -184.077068321154, -584.6054638298174, 708.226222185358, -449.2073027868373, -138.80935489918193, 877.1137356434447, -796.2339306807735, 2550.8437208970226, 972.0703424773401, -484.9532506825035];-0.8386047165856476;0.8075184510865943;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1639.038731394802;0.09692346567973269;63.63636363636363;9.200137668795982;25878.482009773998;0.03583836003133917;11316.757342070578;11245.43974717366;11072.734915612225;10852.241754593206;10938.294244056899;11167.087100110159;11231.235423031758;11027.424745384262;10899.113181084678;10909.244763480003;10904.47963511492;10740.424735087778;[27.358657929422407, -306.7547471736598, 703.3950843877737, 234.59524540679377, 1615.7767559431013, 1361.1678998898406, 1798.3585769682413, 3434.6122546157385, 240.00581891532238, 2402.9162365199973, 2442.5653648850803, -548.4767350877773];-0.7948548843094043;0.8206287363931933;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.1607742254754;0.03007937873992689;72.72727272727273;1.4354832363288363;6469.142724055478;0.009311144508085659;10596.916384459855;10354.851107446182;10509.11805435768;10615.950661612262;10791.708157006313;11223.460597151183;11021.059772233719;10667.313834269798;10729.75253520377;10767.92206494775;10530.404891876722;10383.441620161553;[-222.11038445985469, -193.96010744618252, 46.001945642321516, 138.09233838773798, 69.33684299368724, -98.3265971511828, -459.6607722337194, 225.33416573020077, 247.08446479622944, -128.95806494775024, 1675.323108123277, 568.8163798384467];-0.8473968393582568;0.8048017828533389;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1398.5428519835373;0.12576637036105887;45.45454545454545;-0.7410802878854231;33111.14122809465;0.032128780885431654;10499.233948340652;10318.363014115386;10801.907335033588;11191.882971171113;10738.676718192475;10218.345048515448;9775.269900162848;9372.47195733161;9568.781762799312;9974.680272250294;10026.739058327168;10162.475978601185;[-2873.1239483406525, -2036.0130141153859, -1163.4573350335868, -330.4829711711136, -265.22671819247444, 639.0399514845521, 1997.9230998371513, 1257.9930426683895, 1023.440237200688, 977.6887277497062, 813.4269416728312, -943.4479786011852];-0.8368117362984209;0.80806908623671;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.7587916840037;0.09459984018534402;36.36363636363637;3.182098856492541;35346.83194981829;0.026298508748575516;9800.359151344428;9553.251374056492;9453.946449729272;9531.904000361521;9603.651103192826;9542.429305648644;9530.292044003074;9552.52366996319;9483.294831141908;9718.08421141856;9806.271300488525;9630.172994617325;[-505.50915134442766, -358.50137405649184, 237.9775502707289, 1613.4959996384787, 617.4488968071746, 2089.2706943513567, 2904.407955996927, -865.9536699631899, -874.6948311419073, 328.06578858143985, -1354.0713004885238, -45.47299461732473];-0.6519553508048584;0.858804929407445;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.2370912373333;0.09810374202390869;45.45454545454545;2.6550040086676048;25633.174264592013;0.024260055413364616;10207.22496573937;9685.045322127276;9151.781972553044;8854.300177363326;8654.728986038037;8539.081607231316;8494.725381864955;8602.856830269739;8751.875347702771;9056.726296405854;9314.78089824033;9256.078190033335;[-1485.5639657393695, -702.9343221272757, -543.3609725530441, 131.61082263667413, 1096.7820139619635, 950.6333927686846, 1505.7356181350442, 1566.8431697302622, -3.775347702770887, 1573.3237035941456, 186.4691017596706, -1314.6281900333352];-0.4300655973759537;0.9049565820222213;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.5143181246513;0.14531716442080816;36.36363636363637;-4.828844789771528;41279.91608133955;0.026936383948280997;9846.241831546731;9638.520118030965;9284.921924676182;9124.592333576406;9182.449514912088;9208.290687976978;9106.259004866091;8991.592889918156;8927.563527930508;8756.791227080572;8731.116597495036;8847.441915985763;[-1592.0308315467319, -1111.0591180309657, -45.86092467618255, -201.13133357640618, 523.9414850879111, -4177.440687976978, -400.89800486609056, 940.2411100818445, -532.7025279305071, 1804.1447729194279, 440.69440250496336, -698.6309159857628];-0.8614073920684779;0.8004157952007369;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2914.831200721942;0.31988823284187146;63.63636363636363;-3.3436033539937937;46305.475225525006;0.07007800298696852;6707.218671452601;4619.655753246732;4144.743671701875;4530.77947391796;5837.186769744878;7803.902823584193;10420.689049315746;11602.680996122153;12118.781291613732;13335.868842470918;12973.9278394634;11698.613456956266;[846.3883285473994, 2636.7052467532676, 3741.017328298125, 2926.6815260820404, 3493.263230255123, 941.8791764158059, -1354.6780493157457, -2347.6899961221534, -3573.920291613731, -3311.8578424709176, -3794.8668394634005, -3625.807456956266];-1.6135189290742125;0.47612866781908053;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1788.7123934954373;0.3260057941193405;36.36363636363637;-16.406544054981193;49550.08893540363;0.03506930348903905;5895.170154053848;6445.066874356733;6882.987061139624;7249.8206122466645;7797.5210755368635;8361.020347033053;7942.349633612551;7782.546196255036;7430.627459915821;6898.349804162745;6431.733305016558;6181.559317335648;[-338.5481540538476, -1097.878874356733, -4499.737061139624, -1355.559612246664, -1580.8100755368632, -1872.6233470330526, -1800.7266336125513, -1595.0681962550361, -536.0254599158216, 367.018195837255, 863.5506949834416, 1424.2516826643514];-2.7484267099584088;0.06602661584984329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
