train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45328.80540749801;0.17363417820148794;63.63636363636363;16.90641910976833;717154.3986663624;0.9746141260272568;223603.7467884412;207713.14988283868;198066.5645761422;182841.75400441175;184522.68814878815;179134.39497094296;174745.5171129692;173428.7983912719;171453.8187855196;185694.25966619048;176500.23475649545;181090.56051760667;[-12184.1437884412, 3.4191171613056213, 18767.203423857805, 23078.09299558826, 32351.83385121185, 48882.208029057045, 42805.98288703081, 60737.277608728094, 60294.703214480396, 63770.320333809505, 66203.12324350455, 50800.67448239331];-1.6951735891992348;0.4336008889118448;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30987.601200831963;0.11809984181261719;72.72727272727273;11.973369260183246;367532.1955259621;1.0157967264319614;212403.05013964797;196225.24338958145;186128.99881479374;174895.1406498151;177690.67447292974;174602.0118551793;173082.1594828333;173210.53979451625;174474.51798922432;181548.55668313388;178494.14970458584;178386.91441101773;[-2732.718139647972, -359.4413895814505, 10556.321185206267, 18347.027350184915, 20911.280527070252, 39073.72314482069, 28620.374517166725, 49897.989205483755, 27793.42701077569, 64342.06631686611, 26139.797295414144, 14088.75858898228];-1.792454279203246;0.3842143174906267;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44859.0060564324;0.21593189152327777;54.54545454545455;21.735507932194523;887131.3240353503;2.2890899966240696;189974.0610000147;160839.999201962;154750.88284758653;142198.66746410614;151546.22448748664;146351.07693930718;147973.3690607229;146747.6624760287;146498.4427568366;155364.0945447403;142707.2682853744;136816.3958382382;[2326.9599999852944, 40607.351798038, 29488.119152413477, 39892.76653589387, 36739.01951251336, 50499.887060692825, 41363.77793927709, 46455.11352397132, 42819.0412431634, 65322.21545525969, 49454.448714625614, 60970.262161761784];-2.1391059118261175;0.2290833121410047;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17846.228876653848;0.08963315817099693;81.81818181818181;8.090228773750507;141195.9730587646;0.4912921743149466;177221.68888390317;155035.29245865607;137558.34865530414;128789.20674584941;139932.67199909684;135736.32995475514;142799.18611728848;141854.40497424203;140591.30340633393;157387.37993081912;144402.62608443285;135594.5039916792;[-4075.6288839031768, -7010.24445865606, 9949.150344695867, 13764.542254150598, 9364.55800090317, 11213.216045244859, 5693.469882711506, 9532.338025757956, 10640.49459366608, 31494.603069180885, 24688.062915567163, 37633.885008320794];-2.1891611536421647;0.2102028256450601;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12762.126292791723;0.05589532311663451;81.81818181818181;4.328985854897996;100785.01376946954;0.20316894363014074;137784.38027447023;133959.31712006716;131662.20768118717;126794.34712639461;137537.53996626986;131474.413340647;133426.93482100856;139886.41310496046;132795.64281680106;148508.67543687217;136312.10387985417;131359.13962658466;[-4074.248174470238, 465.09987993282266, -3484.54568118717, 1461.7358736053866, -3738.869966269849, -3525.9563406470115, 2072.2651789914526, 3318.080895039544, 7216.20318319893, 21542.102563127817, 24145.428120145836, 27973.46837341535];-2.1073397627777117;0.24157350690742135;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7228.008619930453;0.045782608148042886;72.72727272727273;-4.244659140623086;85502.54674530771;0.12488146711712483;136167.37139406858;131518.20837002297;135402.6450239718;132902.2234829295;139051.15026526366;141914.0403459677;141430.6440597458;146876.9881612864;141444.1109755011;157436.80012706429;144099.7442846233;138028.77223396386;[-793.3814940685988, 2154.1595299770415, -3628.247123971785, -5724.699782929485, -1663.5576652636519, -9084.043745967676, -7081.4075597457995, -3725.9554612863867, -13679.625575501093, -5115.720927064278, -11984.802084623312, -8334.776033963863];-2.0588642855621204;0.2613737695864009;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10882.700491403943;0.06475395507904698;45.45454545454545;-4.444520211208186;257343.8113021586;0.1834312580212575;130882.94410658156;131923.44609092778;135619.4574369833;132861.0213361804;140260.9761423779;144524.44216880112;146716.23521049507;144840.61884007303;147331.6471512934;157897.92104518553;149181.88948949004;144912.0021581866;[14614.982393418439, 178.55300907220226, -1983.9287369833037, 946.6787638195965, -7964.841942377912, -5501.907668801112, -15898.546310495076, -4057.9363400730363, -13832.459151293413, -5671.947645185544, -11427.508089490031, -22038.6047581866];-2.0422872097178586;0.26834477848711746;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5580.812851143275;0.03134271412890543;81.81818181818181;-2.5100718225740093;44013.49478811231;0.09004579552545663;145467.17785612913;135035.8313534144;138045.25264932236;132285.68188402537;135861.74766769187;144290.56764151398;139874.6428133489;133248.46920411297;141992.64843916494;156607.4717293177;143448.6471927598;138577.35383254447;[-1774.9158561291406, -307.1053534144012, -1319.5356493223517, -2663.3748840253684, -3409.2576676918834, -6992.795641513978, 600.1741866511002, 3916.3307958870137, -8102.821439164953, -637.6507293177128, -12279.97259275979, -8281.676132544468];-2.0342136829841486;0.27177593546686996;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22842.996915888158;0.1374650399173066;63.63636363636363;-12.891662373472398;361045.7940406569;0.4979450218155183;148348.1178822549;143795.80180218982;150187.6742582015;155663.37466359424;165190.17902196577;164734.55654914497;173330.19617997704;176893.39915331805;179185.1703073996;188817.12845476827;160387.4750545839;152678.74806633932;[6173.3801177450805, -1343.0018021898286, -9021.555258201493, -13436.761663594225, -25683.483021965774, -17575.576549144957, -24768.094179977023, -39698.45215331807, -40992.2563073996, -23104.599454768264, -17089.24505458388, -17192.531066339317];-1.955246746796961;0.30653376990941616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19089.562885056184;0.09272554821559109;54.54545454545455;9.506315565872825;376496.62399394123;0.45685927653667263;144894.70527099876;146703.41491579436;147466.45632745908;140665.3709890611;143287.9563870498;137993.32665149396;136193.91640226427;134912.62975817098;130007.52005359974;137356.05871380767;133298.81963016395;136749.96956666288;[5786.584729001246, 10462.369084205653, 280.62467254092917, 7827.480010938889, 14048.394612950186, 13854.127348506037, 19764.969597735733, 17319.432241829025, 27031.96694640025, 46432.709286192345, 14127.83936983606, -1553.2045666628692];-1.980276155666225;0.29528771139117505;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18499.686469238124;0.11640806465110742;72.72727272727273;-11.095911800531015;219404.76094417952;0.43880204178128956;163656.3812939657;158975.45371055332;149682.44744832875;148704.70774169636;161229.45971238756;161370.7614731889;163767.74989186932;173120.7439032342;161067.456656839;171130.7387191887;167066.9517695964;166218.50060597915;[-28892.953293965693, -20553.27371055333, 1615.62155167124, -17544.432741696364, -13674.112712387549, -20018.156473188894, -17173.349891869322, -15499.875903234206, -14677.382656839007, -538.5437191886886, -17493.27976959641, -29909.783605979144];-1.8080725531705848;0.37646132426340545;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19038.208139581264;0.08779475352293814;63.63636363636363;8.668402528847283;300499.1779533796;0.5713232296685936;145216.91309249323;148256.4343017147;151659.43935419072;155109.8615828898;155429.58502573165;153975.04483904186;152363.36695798446;149831.76615146216;147712.21856107528;149440.53076743282;148759.16040962393;147124.86762901396;[18373.135907506774, 23288.789698285284, 8623.526645809266, -4093.106582889799, 9876.593974268355, 16237.036160958145, 8220.064042015554, 42510.67684853784, 15683.611438924709, 29621.502232567174, 4189.285590376065, -1227.6486290139437];-1.694439862620687;0.4339794799044736;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22002.813030802943;0.1251382804665511;72.72727272727273;-11.702851941274766;261034.57391573465;0.4530508448293149;147373.20078384233;146905.75783720732;152185.66773492354;158983.30437598823;163729.26393611217;166050.61286290537;169790.27826082794;170415.6161573206;169133.5187133409;175475.38465785762;175301.86417461387;176491.21015013385;[2012.9262161576771, 2463.835162792675, -1575.5427349235397, -1050.025375988218, -17048.075936112175, -14193.154862905358, -30841.16826082795, -29891.49215732058, -35184.19271334089, -24081.99865785762, -26944.770174613863, -30251.048150133836];-1.589306926088425;0.48896275751818347;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16678.518136582003;0.08238810877905774;45.45454545454545;-7.2367317144227465;394524.782869971;0.3724489832466923;149010.44896096986;144706.64956190862;150355.41340629593;155487.88304462508;158882.10367317632;160831.37376086894;164916.4279999876;166808.8589863978;170897.48508776393;187836.23764327043;181614.76172642424;184503.07554457127;[-11136.132960969873, -1862.180561908608, -17343.434406295943, 2298.087955374911, -4219.283673176309, 1944.412239131052, -5461.363999987574, 3241.7030136022076, -17683.40308776393, -18681.142643270432, -24972.53372642424, -39462.45054457127];-1.4562753984410994;0.5550198528452471;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25379.647450012304;0.14351256241735455;81.81818181818181;-13.39170490029181;201391.19518628408;0.5654688774945211;187710.40165164103;181830.66424112584;178091.5116023834;182189.81685324383;184577.9365703812;175826.294736205;190236.2318307818;188572.524101263;172028.0356654085;198093.1814668332;182837.95966443574;176421.23766687533;[2955.125348358968, -2997.9292411258502, -11747.916602383397, -14727.604853243829, -16488.069570381194, -23436.632736204978, -41778.5108307818, -41377.64810126301, -30947.3376654085, -26746.883466833184, -30366.636664435733, -21975.663666875334];-1.1441866085348886;0.697133164383833;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15517.160386662332;0.07478041495639107;36.36363636363637;-3.664486221383852;428085.3635018639;0.5348500914656156;205338.79384476913;201506.73567351347;198684.09356933428;196027.61604784135;194529.32177937578;192869.4769646682;190987.85092740762;188626.42141807964;186098.61475737527;185000.06649077748;183504.31008540763;183712.27083959524;[-14897.430844769115, -5286.41567351346, -13669.265569334268, -9606.452047841361, -5047.418779375788, -20147.06996466819, -12706.599927407631, 4578.276581920363, -18042.893757375277, 28483.76450922253, 8114.935914592381, -23320.647839595244];-0.7772134637858837;0.825723984287174;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16922.476161402763;0.06829335169088867;45.45454545454545;2.50316661875707;400191.8857955307;0.9206915623579557;196413.97156260302;194146.60911985126;191859.05778786293;189309.55550991313;187426.24418357128;186164.76899536245;184945.11787720132;184098.26841622923;183118.91139645112;182102.31945842507;180824.74108923358;179646.47743411447;[-18521.37656260302, -12329.394119851262, -6845.757787862938, -11303.451509913139, 7031.999816428724, 4191.562004637555, 5810.622122798668, 20215.05158377078, 10898.111603548867, 41600.78454157492, 19945.164910766413, -3181.3614341144566];-0.7287254690464128;0.8391680440941318;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15585.186629424148;0.06113550804028655;54.54545454545455;3.152830789210268;307167.58920440037;0.6288668647040506;184108.4209612915;183835.62687594624;183509.0888534522;182420.38997024726;180819.2206715319;179252.15299367448;177243.7556770551;175064.73884661286;172181.0689231197;168526.2766156761;165312.5145653784;162194.3994455427;[-3919.5749612915097, -11049.065875946253, -3066.237853452214, -15848.61597024725, 193.1073284681188, 4788.198006325518, -387.0686770550965, 19840.406153387128, 11409.006076880323, 38945.31038432391, 19579.432434621587, 8350.9685544573];-0.6231184388437974;0.8656721770752618;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23571.969939599803;0.10871976890402478;27.272727272727273;8.457792787835146;743437.6600113696;0.6773551255129148;157377.94798637144;157534.18628272184;157217.1999035801;155295.22296948644;152723.8779011189;150124.75170704583;146941.17970639604;143865.9695069248;140825.72926849397;137625.6145781794;135292.20577708262;133673.43915224535;[4865.323013628571, -12423.673282721837, -8628.308903580095, 3120.6180305135495, -7030.306901118893, 16343.612292954174, 4264.7372936039465, 13235.791493075201, 22884.09373150603, 45064.30542182061, 39494.278222917375, 42205.02084775464];-1.673565346227711;0.44478127533305045;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
