train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10249.519416078057;0.12396318861691068;63.63636363636363;10.80652235467645;161940.1980768724;0.5039427807634318;69488.90736231348;66691.36931700174;64301.67830807288;61409.74443073926;61593.97231721011;60246.690565801946;59026.55285908607;58252.474956489146;57764.91623221074;58853.37328836918;56775.755857113145;55978.21738457949;[-6051.4073623134755, -1961.869317001736, 546.2166919271185, 2163.755569260742, 6841.027682789892, 9348.309434198054, 8348.537140913926, 12956.722043510854, 11554.083767789263, 18986.078711630827, 15850.744142886855, 9909.779615420513];-0.5848494269811421;0.8743688177833462;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14800.83160139462;0.20206417478314212;45.45454545454545;19.693407514587392;350878.77762318833;0.5992018199249167;62355.021646427806;57004.445996063834;53462.91857153671;50144.8747638377;49640.8776847524;48827.7362558955;48497.147269648114;48117.46857259491;48451.49793279453;49168.082329795696;47826.56211125032;48176.02733705017;[-4276.461646427808, 760.6540039361644, 6723.554428463285, 9715.2132361623, 14205.7923152476, 19669.049744104494, 17459.744730351893, 21968.53142740509, 15211.722067205468, 21716.417670204304, 17350.43788874968, 9494.47366294983];-0.6512674844965652;0.8589719263452511;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11576.46704395335;0.18584905227039306;81.81818181818181;19.144021613053948;92074.12069880207;0.3324155275972322;48627.77101196083;45671.98210889659;43917.595515693516;42793.8157969934;43255.16991330925;43366.06860404624;43923.27389913835;43779.712399655546;43851.63422914204;43997.0542633427;41930.03430299284;41444.13127193615;[738.8289880391676, 3166.6548911034115, 6353.917484306483, 7160.543203006593, 10904.146086690751, 12437.831395953763, 11871.12610086165, 11349.687600344456, 11749.172770857964, 20375.223736657295, 15136.676697007162, 13427.76872806385];-1.3295550391689441;0.6155447464601723;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11842.687883147311;0.23618345292667595;90.9090909090909;24.1409286894682;47830.580009609905;0.2607015544241307;41060.90235727786;36795.36561723436;34739.284029987;34042.24187569159;34869.49525689334;34191.036348344576;34214.62148973439;32429.735878640302;31049.485056517206;31859.306901621603;30017.91557597069;28949.15150444752;[5257.997642722141, 5017.03438276564, 5750.0159700130025, 5399.106124308411, 8912.104743106662, 8167.163651655421, 11394.97851026561, 11859.764121359698, 14723.614943482793, 21523.312098378396, 16356.55542402931, 14274.398495552483];-2.3239106299809458;0.16437223219302854;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6511.207410912445;0.13973997530762788;54.54545454545455;11.200423306974438;128552.89797469047;0.10031792155486961;33762.713647390556;32114.8756352853;30841.548657582574;30118.170585516942;30729.869866104367;30721.15884983283;30530.437981655516;30175.796199074804;29488.123488123634;30599.333974135472;28600.51912509755;27539.88264705274;[-3495.9230373905557, -1788.5486352853004, -2529.698657582576, 506.6294144830572, 3550.7301338956313, 1331.3841501671704, 2718.2620183444815, 6545.403800925193, 4642.776511876367, 11694.666025864528, 10507.95087490245, 12382.418352947261];-2.5294014815749355;0.1084835129015077;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4602.3447124789855;0.11384680530452064;54.54545454545455;10.897365773797194;90814.2921291306;0.06944451672537989;28956.598618628406;28238.23884544447;27985.311803319302;27889.858219467395;28473.513247113002;28794.220992363273;28570.70675568337;28363.98762867938;27725.51334479182;27380.181122647864;26471.005053171528;25515.48563512983;[-1497.3586986284063, -660.8944954444705, 602.5287466806985, 867.4226605326039, 4407.875822886996, 4274.595917636729, 6965.117244316629, 6980.206821320622, 2206.3590952081795, 8660.519027352133, 5242.537776828471, 2844.3095848701705];-2.713129079795116;0.07179378921543078;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2821.884418821249;0.08065415669091124;63.63636363636363;7.148962161897798;44532.978479894504;0.04017106797277161;26476.574456583254;25841.61940759322;25737.68803086349;25816.844512146756;26181.294989453127;26700.541434910334;26648.674480752885;26098.0346290591;25789.256991274015;25642.531785713545;24659.27688899389;23905.611270797788;[-407.0353365832525, -220.11909759322225, 1046.25004913651, 837.8141278532457, 2238.8359205468732, 2711.242365089667, -1376.3878807528854, 3769.144460940901, 2111.3470187259845, 5263.091744286456, 4945.237791006111, 2910.0284292022116];-2.749013587824064;0.06593395798982397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3047.9569895048758;0.09184622031248825;54.54545454545455;7.751015730603737;60114.12182900933;0.04137501570072889;25124.99121557222;24451.685117960842;24227.166408359793;24135.64108804793;24043.928436841456;24066.247250051547;23923.050781319118;23513.39751565511;23475.00904995808;23344.184688447338;22773.97783360681;22489.766816319127;[-737.3352155722205, -2043.6041179608437, -48.932408359793044, 180.7199119520701, 1428.8765631585447, 3731.0227499484536, 4027.872218680881, 3720.9304843448917, 2681.02795004192, 5595.476311552662, 4639.708366393192, 818.5411536808751];-2.596802620216868;0.09365990315585598;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.4786907743678;0.038265316822187846;81.81818181818181;2.6218263434647446;10938.963137354349;0.01574823206246058;23527.309912547975;23161.953202600307;23215.742552133008;23897.265420924443;24383.875850629993;24711.453141979964;25100.69883703348;24706.240924715024;24164.023794387213;23835.140734177476;22595.83798958619;21541.596847450346;[-162.40391254797578, -865.2492026003056, 119.63544786699276, 288.4115790755568, 317.90914937000707, 1767.2338580200376, 194.4471629665204, -447.4459247150262, -468.1117943872123, 3551.737265822525, 2011.1280104138095, 1361.819152549655];-2.2660426883200624;0.18315381149596194;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4402.39609652482;0.1498966767523362;63.63636363636363;14.9558858687075;69607.86834879998;0.05825520791737066;21912.34969698856;21540.937927658877;21116.910453527642;21171.75270830983;21009.642027987215;20363.423739051286;19926.127558760483;19310.21303469858;18575.760410290073;18124.474738311204;17493.63533605873;17111.897257463388;[-612.683696988559, 1430.8850723411233, -243.32745352764323, 1141.1742916901712, 2837.846972012787, 3143.2592609487147, 7074.970441239519, 4524.610965301421, 4416.3045897099255, 8540.857261688794, 5858.140663941271, 3682.4217425366114];-2.4774773623420736;0.1210509348418829;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2313.64633833124;0.08527158364782468;45.45454545454545;0.264536298348172;54733.16519955978;0.026005991313117763;20872.1249009048;20559.160866586113;20273.772090196926;20512.58786640263;20730.453700128077;20702.805283608668;20658.41255282719;20458.514035205862;19986.287539897912;19705.628910352923;19320.129683226096;18854.291676951423;[-4545.410900904801, -2662.1088665861134, -609.7210901969265, -1636.0888664026315, 651.7002998719217, -406.2302836086674, 130.12644717281, 2020.2569647941382, 416.0284601020867, 4794.509089647076, 2360.9523167739026, 129.5443230485762];-2.241689238207022;0.1914639420680453;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3052.874695314577;0.1210014559851748;63.63636363636363;12.322479961081656;48232.1709906402;0.039177282696820685;18347.2113194641;18013.494436735124;18067.767924753065;18212.70138396645;18261.60844949942;18077.96565319515;17826.26789139304;17366.84199746203;17072.624375935833;17044.47809854615;16997.406806664985;16820.33762096438;[-400.5923194641, 2626.074563264876, 887.8890752469342, 828.5886160335504, 3586.4075505005785, 3528.0653468048476, 3302.4281086069604, 5585.949002537971, 1902.5886240641667, 4226.5479014538505, 3795.189193335016, -58.697620964379894];-2.211366433626849;0.20214599213056972;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;565.0960010833176;0.02354235472802026;63.63636363636363;0.8552701586862561;8904.08577229069;0.0062020574665970635;16752.703517344642;16546.231578417213;16712.522148159336;17276.29055169574;17813.44586595588;18198.802850193828;18314.88688870999;18181.46176588398;18147.43609514049;18231.509969538758;18024.33955401354;18008.4660344904;[381.1044826553589, -285.45957841721247, 390.20085184066556, 592.8424483042618, -49.57686595588166, 294.9521498061731, -1233.4208887099885, 322.94223411601706, 56.606904859512724, 245.8090304612415, 1149.6214459864605, -35.01303449039915];-1.6661687984790705;0.44862217181476155;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.580877673473;0.0776497207969692;63.63636363636363;4.257714224830518;24926.281910203572;0.02021850303824792;17003.05590835152;16751.373986478455;16676.081042956772;16727.92783710389;16743.761107031114;16532.862572239006;16557.692854896206;16522.039675108805;16513.64911268835;16796.60800958336;16775.007842558785;16631.377471796375;[-1645.3059083515218, -875.6459864784556, 43.88895704322931, 2457.56716289611, 1284.198892968885, 1653.0474277609937, 3126.6671451037946, 1422.7163248911966, 1129.9588873116518, 934.0669904166389, 660.7791574412149, -1287.5324717963758];-0.7938463592897106;0.8209229733153716;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1923.3617471040359;0.10722115116764336;54.54545454545455;-7.9708704939547275;37947.77511388698;0.02539694302193933;18917.214219056397;18585.873266721115;18268.225432075094;18122.329467337655;18108.13660362692;18084.9301842799;18245.563064950253;18289.828869011424;18101.10572741802;18003.516037620288;17707.363633517052;17428.3914858605;[-1867.5682190563966, -2976.306266721116, -3281.8854320750943, -1325.508467337655, 806.5053963730788, -2004.401184279899, -2277.3110649502523, -1898.3338690114251, -1924.0387274180212, 1064.5799623797138, -956.2836335170505, 557.0135141395003];-0.5697876697341424;0.8776636928750547;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1792.5293863246043;0.08388240919480205;63.63636363636363;6.5886597136944;28291.447243996896;0.022508068932114347;17863.981731372576;17244.684203802368;16691.50980686193;16346.995753970905;16236.417536485487;16235.79688944355;16429.811877200176;16555.485865268536;16524.71772836918;16442.56898423306;16051.547509020134;15614.590805838357;[-1431.003731372577, 431.82479619763035, 73.75419313806924, 1406.641246029094, 2467.508463514512, 1548.3001105564508, 1796.3751227998255, 2691.733134731465, 427.63327163081703, 3183.5770157669394, 2125.320490979864, -739.1708058383574];-0.00026086104426821413;0.9585105077169108;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2213.1763077043356;0.11242903047907137;54.54545454545455;7.337400618698825;43670.56886284066;0.026668603635534832;15861.617448151137;15378.662845408202;15010.103845689013;14769.569804830326;14671.83978572416;14738.161082814731;14785.149812655789;14834.865230377716;14804.845173451353;14590.608450519707;14290.780127395996;13948.842448590747;[-1583.3374481511364, -513.162845408202, 272.1391543109876, 464.2861951696741, 2574.905214275839, -1996.361082814732, 1457.4991873442104, 3030.5037696222826, 1129.1668265486478, 4617.771549480294, 2827.610872604004, 1788.801551409253];-0.4416832783543721;0.9029030994826299;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2142.2459887204404;0.13569563071439805;72.72727272727273;7.126366373576933;25426.196169614188;0.027539721536104313;14865.170390957786;14268.06975710814;13830.80493838247;13564.033962586973;13436.982904976938;13446.987095821009;13449.754322609462;13378.359602427194;13067.79649657957;12628.06574775995;11996.289363715458;11239.65556671478;[-1827.070390957786, -2088.7997571081396, -587.0549383824691, -1162.0339625869728, 1432.3170950230615, 1663.912904178991, 2032.0956773905382, 2005.853397572806, 1131.8395034204295, 3750.1842522400493, 3225.3226362845417, 2636.994433285219];-0.41059436172814795;0.9083148140058558;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3583.342224203498;0.2596729644028462;72.72727272727273;25.430765998785155;42723.239062399785;0.04372338923870286;10784.484372128589;9896.010496811416;9014.070119676338;7338.168679629652;6909.772708909254;7769.984273558635;8193.378949542606;9114.78351486325;9968.85052072521;9868.566274192402;9380.53020253643;8788.82358513813;[811.6056278714113, 12.849503188585004, -1048.3201196763384, 4113.581320370348, 4641.977291090746, 4538.984726441364, 4324.079050457394, 3754.772485136751, 2998.97547927479, 4727.294725807598, 3973.0387974635687, 3651.326414861869];-0.6278912496809811;0.8645543926570716;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
