train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46799.88149068491;0.10545149038325857;81.81818181818181;9.713036741652738;370591.31017134525;1.288415868721428;400549.9162105253;380943.7508471055;368050.2359496842;350701.2985454056;354430.9923324719;344000.86844685674;340062.0259307467;345785.73099071265;340515.8526986075;357662.7775197059;345346.74231092114;341892.2432320938;[-23277.614210525295, 246.32215289445594, 26390.611050315783, 20789.390454594395, 48716.3296675281, 58990.64655314328, 36966.449069253285, 60225.593009287375, 56554.685301392514, 73967.2784802941, 57537.77168907889, 42251.299767906195];-0.8209503667333072;0.8128904660507374;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54941.67302235389;0.12282846634632284;45.45454545454545;12.169204164400382;1300585.532712334;1.569325157409292;375711.5734288092;352278.17100113566;338425.39225268614;321456.7154746049;322160.3603708357;319015.64523768215;314673.34184140625;314141.0633452769;316269.995351051;323028.11122037825;319105.2539753958;322053.66204859747;[-9781.194428809162, 4864.680998864351, 25171.86574731383, 42766.115525395086, 54810.206629164284, 63479.894762317825, 51180.39915859373, 87978.64865472307, 52507.23264894902, 100692.91777962173, 55490.08502460417, 16504.37795140251];-0.14955692039719545;0.9442732538972812;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48628.10957970194;0.12131127693129534;63.63636363636363;12.318308980152642;768250.4615805646;1.0832205568368898;345284.3028539255;323173.9295108217;313392.7251732928;300424.0732097515;304005.419679646;298156.6911240764;297139.63960810605;299207.4909181809;300113.38998508034;305659.3007114493;290212.6351268402;285750.90221579786;[74.72714607452508, 18350.4504891783, 14461.12382670719, 33942.71279024851, 46239.10532035405, 58687.54887592362, 52944.342391893966, 43508.34708181908, 43570.034014919656, 90254.45928855072, 52620.883873159764, 59889.93578420213];-1.0690514840198146;0.7272547389087901;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55502.681935906345;0.1574848276171185;90.9090909090909;16.04302242899805;222270.6583642334;0.805353689931684;303847.95449715893;283597.16385949816;260577.8214412309;249496.5675588292;257430.55737980688;242707.5603995501;253733.9408511473;256506.58695813664;248124.02763836435;267670.61569571716;252970.79099279194;243012.17976405923;[12755.524502841057, 11237.126140501816, 26784.11355876911, 39133.90944117081, 50968.275620193104, 57834.819600449904, 52495.57914885273, 56821.60304186336, 65099.592361635645, 107650.97130428284, 54307.99000720808, 61037.58023594078];-1.388673490027124;0.5876939830730415;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33210.165422121616;0.09664001843254359;81.81818181818181;8.527068837166055;262852.72995323216;0.24020253012316967;254399.6052856935;246011.78723685435;239907.91572936048;229140.7471912075;235751.46971578323;231186.0460912559;235773.6835311601;238381.77631929438;232047.0984239195;249737.4500858468;232513.74783960838;226258.3084566236;[-17757.249485693523, 1267.830763145641, -8297.025729360466, 10967.690808792482, 24654.11928421678, 8361.234908744082, 14767.451468839921, 35620.006680705614, 22578.196576080518, 58959.617914153234, 58934.09516039162, 55723.29354337641];-1.8514477896115453;0.35523467113427615;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18599.7902307085;0.05786506947554271;72.72727272727273;4.640831061725722;220119.78244063017;0.11615632012511763;252139.725644474;239310.2284706746;237250.97741782703;229880.03013543488;236689.18353743595;236029.80612904092;232790.03556213545;233937.30316135235;226530.9243751985;233642.43212971246;221653.05134097862;216750.77256074248;[-19507.55604447401, 1861.9624293253873, 5373.682182172983, 2150.3856645651103, 16624.03786256406, 7649.192070959078, 20184.23473786455, 28002.023738647636, 5036.406424801506, 42497.16417028752, 17123.756159021374, 9106.661139257514];-1.7745571607281585;0.3931644955400919;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16753.506309138837;0.05723997027515715;90.9090909090909;5.85160807538406;66365.29917617512;0.10459144826108564;235311.31900573068;227716.89896362755;228051.89236544195;215416.82613374596;221964.14503433896;224701.22090085325;223562.5637994743;220800.09815332052;220761.60412044954;232717.39729176112;218575.0190766;211118.72304414143;[2321.7922942693112, 1609.3071363724594, 8890.837334558048, 17613.36576625405, 15931.853165661043, 16398.34879914674, 2590.056000525685, 26017.262446679495, 13798.260579550464, 34327.75940823887, 17310.73422340001, 9803.914955858578];-1.7453238015663792;0.40792444061195554;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22200.917921138956;0.07424587550117175;72.72727272727273;7.649126515588963;262894.9718838347;0.1213799646054086;220302.3501718777;213760.3159580389;211803.15945458334;207587.96675117212;207441.90569473265;208582.1407693652;207469.61571486207;205751.5260654671;207521.30879302448;209026.09847449273;204847.0473140317;204527.05776125967;[-492.0341718777199, -241.12595803890144, 12596.166545416665, 10248.78324882788, 16113.840305267368, 25315.127230634796, 23307.584285137942, 23215.66493453289, 15423.333206975512, 54602.3395255073, 19552.9665859683, 8138.340038740338];-1.7275183631304696;0.41699285340355874;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9581.11489061532;0.032544309835780896;63.63636363636363;0.3786141773089288;150998.96486193762;0.04657848938276017;217178.87183092537;215436.84423448108;217793.6369142949;218329.27478550212;220254.82212982286;220214.02010400261;221139.4362287818;219968.39922313025;219554.24952719908;218629.28811686122;206239.96567108823;198326.64228391123;[-654.211830925371, -3896.4712344810832, -3909.412914294924, -2573.8577855021285, -147.99912982285605, 6235.301895997371, 4281.9067712182, -15136.761223130248, -11545.062527199072, 23053.70888313878, 9609.092328911764, 4538.792716088763];-1.6516248643850393;0.4561931480303161;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24321.51472509884;0.10003337971308217;72.72727272727273;10.254903993705177;288278.0891366301;0.136055521638982;191698.51257083565;187736.4734877123;186485.123649783;186719.9981617072;189760.28098097185;190331.98308252788;196094.812662814;195624.8593182716;190710.19073780888;191926.15871966144;183438.20127297885;181748.58351003038;[11685.47842916436, 23932.30851228771, 14440.01435021701, 13747.833838292805, 32391.004019028158, 23638.14491747212, 28130.38333718601, 14895.617681728414, 14186.469262191124, 51755.59028033857, 18153.214727021143, 12690.036489969614];-1.631788431641676;0.4665547158267501;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14734.249601868201;0.062319449313131735;54.54545454545455;-2.9325534999205085;290404.16064564796;0.06332223472582164;194181.61920447944;194063.0279004511;193576.1691868353;195847.48982791338;195157.4127580307;192920.5461107496;194585.30891552538;196865.832106743;197033.382182966;204366.80132832428;201653.43360952643;197756.0953777827;[-36984.60420447943, -17336.391900451097, -3940.7851868353027, -13003.316827913368, 3793.4572419692995, -6202.015110749606, 845.5040844746109, 11854.799893257004, -6852.3611829659785, 17971.22167167571, -4301.336609526421, -13023.910377782711];-1.628361244141374;0.46834861949967554;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14609.709204914296;0.05773563369620164;54.54545454545455;0.8486089196830936;287920.4582479066;0.061718371468463304;185178.4536266618;186128.20220848123;188834.84306928798;190636.15923682894;191216.88264896892;191687.81093712515;191935.86344460648;191923.01327195138;192386.72064540765;192566.9132462144;191618.87957552364;190915.43686559357;[663.8523733382171, 7004.815791518777, 5485.59193071202, -8403.640236828942, 8992.067351031088, 5662.092062874843, -946.0564446064818, 28612.874728048628, -16283.095645407651, 19263.70275378562, -1511.1295755236351, -28984.151865593565];-1.4064265537674216;0.5791912993222836;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6464.874307223321;0.027703770173429013;45.45454545454545;-1.1761218704961829;152771.26339123317;0.028606186232970825;190168.05491717422;185988.19877186106;191227.4638917105;188908.45597367318;186613.77964650144;187334.79968442136;190142.43648426307;190004.72372476937;192425.70424822505;196659.26408713034;193478.80444571606;197698.6003231162;[-1807.0509171742306, 2683.0922281389358, -549.5668917105068, 8802.436026326817, 1384.51835349857, 4943.685315578623, -5922.981484263088, -6610.95472476937, -11894.937248225062, -4688.998087130341, -979.0944457160658, -11987.813323116192];-1.4073410742017103;0.5787516989767689;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11238.00364951898;0.039272971545941844;54.54545454545455;-2.314834421539054;221382.71597051935;0.04170815275393859;207388.5582577161;192029.541382653;197242.92340038458;196315.5387105332;200640.81373787834;191478.8343665483;198169.69221576437;196349.46547228386;190948.48092031674;205292.36610123632;192636.70802004452;199819.28207682038;[-25508.222257716086, 1488.9606173470092, -2914.473400384566, 14696.257289466797, -16036.087737878348, -745.6913665483007, -147.3072157643619, 939.8345277161279, 410.7590796832519, -1562.0891012363136, -5621.053020044521, -18583.05507682037];-1.0702466847847913;0.726790199603712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12695.432228671176;0.05024246692365791;72.72727272727273;3.7523545080404714;150202.70162502528;0.06072421330964225;217956.07176158295;203978.46926419277;192858.74291448406;184028.42795016916;191502.58467225038;181579.61152513884;196628.08857427773;194158.66664910002;177351.03123698971;202892.48299215588;185376.4014533507;183993.81654600214;[-8708.871761582937, -2852.5452641927695, 6182.97108551595, 20247.01004983083, 26894.935327749612, 10319.659474861168, -2416.857574277732, 6147.371350899979, 7519.100763010298, 18340.442007844104, -2820.9204533507, 11296.256453997863];-0.570546236861862;0.8774994561557046;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20161.87271363323;0.06899307070886916;45.45454545454545;3.241861203578632;476804.7072907925;0.08235230912316685;205767.1732245824;202016.05607079848;198526.0628144522;195026.09306302306;192236.48540411668;189126.72107990537;186953.9475503785;184626.65756569497;182751.07966973813;182208.98723412695;180496.72112064098;180210.5832857507;[-21292.22522458239, -5624.805070798495, -12150.927814452181, -6153.263063023071, 10332.450595883303, 886.6399200946325, 9725.144449621497, 25939.982434305042, -111.96666973811807, 51855.20676587304, 25264.969879359007, -2282.0732857506955];-0.4269804948341911;0.905495604489067;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23235.81270929107;0.09421708527643906;54.54545454545455;8.692937020060969;458286.2668426541;0.10089191380488995;185342.1628703181;182419.98509797122;179038.8994214029;175238.82919529133;172416.6955831583;170041.4661305707;168050.16344556067;166895.7009564081;165928.0595961084;165051.38139433565;163950.4774998097;163062.97411363164;[-12385.050870318111, 2625.6449020287837, 4183.427578597097, 3681.303804708674, 24778.8924168417, 14013.784869429277, 17641.334554439323, 35744.11004359188, 14148.7594038916, 53261.97560566434, 26908.674500190304, 11276.496886368346];-0.4352696751982908;0.9040413729172924;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19151.970105013737;0.09298348958384828;63.63636363636363;6.252299096317672;302337.9012867502;0.0799872003968175;169405.77742239783;168098.21604788434;166561.83172266756;164290.3889955424;162104.27869483197;160004.82755822307;157616.8088823162;155397.7865591935;153021.98748114932;150292.45474800628;148013.09628572222;145765.36820507963;[-7058.747422397835, -13538.37304788435, 28.33527733242954, -12529.240995542408, 11566.01030516802, 11262.251441776927, 11345.721117683803, 30379.52844080649, 13423.048518850672, 40650.05025199373, 23513.98071427777, 17712.007794920355];-0.4256832388111603;0.9057214748540817;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22001.961752205094;0.11597534657475256;54.54545454545455;10.628322644576144;434158.5086243657;0.08062851465288394;142906.5429434602;142363.09500203506;141616.24851343993;139435.6975994776;136985.27893046685;134701.42741716647;131892.36384837548;129879.81703839506;128010.78966338657;125195.89797230696;122820.38963296996;120910.04304515559;[-2018.05994346019, -10020.931002035068, 1256.6644865600683, 7178.341400522389, 6388.563069533149, 17731.353582833515, 15657.923151624535, 21015.41196160493, 21839.006336613427, 41779.844027693034, 33821.429367030025, 35256.4469548444];-0.13274918878007883;0.946077306024922;10;50;-3.568485864;-2.92135992;-2.5986616;False
