train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1232.014847298604;0.10571997190330057;63.63636363636363;9.639098440518664;19457.26677433338;0.5327537728685342;10434.603506144444;9962.965897586058;9739.308789885112;9442.725248833282;9567.735113470777;9644.747539334478;9298.72399754048;9534.313328825801;9856.712773559033;9661.926827438489;8896.390719265926;8757.847023915814;[-695.6035061444436, 524.0341024139416, 893.1912101148882, 420.87475116671885, 1307.264886529223, 1371.2524606655224, 1333.276002459521, 1712.1866711741986, 933.0732264409671, 1982.0731725615115, 1648.6092807340738, 815.6529760841859];-0.5881401021188944;0.8736394215096365;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.913955918831;0.14556297220478556;63.63636363636363;14.603131202668415;26797.09700299944;0.5536938736013948;9560.907070810352;9153.047753921883;8903.382685773633;8628.275572564009;8544.098715995578;8586.562405347115;8508.496116267384;8514.175773360032;8464.779218598589;8206.510629879613;7784.663499948897;7796.705584406139;[-202.9070708103518, 0.45224607811724127, 1178.117314226367, 945.724427435991, 1556.4012840044215, 2360.1875946528853, 1899.5038837326156, 2387.3242266399684, 1999.720781401411, 2605.9893701203873, 1603.4365000511034, 1219.7944155938612];-0.6283549001831266;0.8644454107024632;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1320.9245872654571;0.11941472308193728;54.54545454545455;11.781802310675436;26069.613063551387;0.2966555550247255;9186.356510553434;8621.86406416765;8359.234948711104;8101.920072741842;8080.480197928778;8230.564535188038;8219.819025881041;8066.843572544572;7874.272972268783;7508.602012251514;6719.871785965497;6665.562619351736;[-174.85651055343442, 14.135935832349787, 458.77605128889627, 490.079927258158, 1304.0198020712223, 1358.2074648119633, 849.180974118959, 827.1564274554275, 1309.7270277312173, 2630.3979877484862, 1797.128214034503, 1908.4373806482636];-0.5047643742543838;0.8910834026446246;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2291.164536523959;0.25098093596387144;72.72727272727273;25.753296789732754;27309.326963909974;0.46958523159375015;6620.71606559447;6400.711533433596;6270.8612809723345;6276.384527085159;6314.170300024808;6329.538131566003;6301.579298631854;6166.181896812672;5980.5453388668875;5794.137282857707;5448.171470275116;5288.141447073295;[1047.28393440553, 819.2884665664042, 953.1387190276655, 1360.1154729148411, 2077.129699975191, 2205.4618684339966, 2884.420701368146, 2623.8181031873282, 2613.4546611331125, 3907.3637171422934, 2482.828529724884, 2412.8585529267048];-1.0805394021437902;0.7227698494408535;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.706756020461;0.12028921327979597;54.54545454545455;10.393951825076593;19217.96631981512;0.12730867735920706;6121.835626623175;6043.794057534623;5928.661351058382;5914.93202425937;5953.924350143081;5951.38524486395;5889.253123735746;5868.688238724413;5768.7693745114175;5495.780068957945;5091.630228428664;4859.189217015855;[-430.8078366231748, -222.79405753462288, -173.66135105838202, 102.06797574062966, 1038.575649856919, 483.61475513605, 1072.7468762642538, 1305.8117612755868, 653.8306254885829, 2074.6559310420544, 933.3697715713361, 1153.3107829841447];-1.142321770128683;0.6979029198443656;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.9958945845322;0.16033257568490733;36.36363636363637;15.9767852848468;31275.55534163177;0.1442139635188879;5318.012977630127;5204.042511743287;5103.413832235968;5160.101103412821;5353.0747127666045;5445.4437316961985;5253.552986364205;5076.414797121494;4883.0095897390065;4578.6546237528655;4253.238826167937;4122.630096388973;[-197.94123263012716, 153.11131225671306, 587.3807977640326, 501.4325555871783, 996.2186732333957, 769.3536833038015, 1343.1953756357952, 1689.9334328785053, 875.8437652609937, 2135.803561247135, 1281.3445448320626, 1225.925484611027];-1.33036171484934;0.615169890148143;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.5836340719632;0.1140653842776201;63.63636363636363;11.486756183201459;11257.274177237208;0.07886526594943258;4613.800576562904;4582.0883801102245;4622.82270130283;4722.3112837751605;4862.809606575302;4942.945314157312;4730.200325153438;4620.315271020443;4653.5469264046515;4418.088528126183;3961.2359489031496;3730.0078167476217;[-59.07768756290443, 16.810401889775676, 259.85627669716996, 320.0790102248393, 534.4595524246988, 573.345384842688, 464.90496284656183, 1013.944561979557, 664.1277345953486, 1238.4393048738175, 1065.2882080968502, 975.3604142523786];-0.9800242275814568;0.760480107358035;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.4892309185374;0.1351697988579559;63.63636363636363;13.834428671636031;11942.217633877302;0.08007749763482402;4050.6741220907556;3940.229377543027;3872.1253365050225;3962.748701720684;4110.786687386778;4245.205147609995;4190.363724753364;4102.193331826868;4055.8208735453286;3831.641951303086;3546.166973863464;3525.296681586889;[3.116877909244522, -99.61837754302724, 493.4246634949777, 350.077298279316, 537.3653126132222, 1035.5998523900053, 1200.4382752466354, 960.0176681731318, 882.4141264546711, 1133.4280486969137, 732.0662871365362, 387.37939641311095];-1.065585242566167;0.7285992397896728;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.70608579806105;0.05806839926594928;63.63636363636363;1.9791669764752118;5169.186939522148;0.028950265522596826;3530.398606740692;3710.772671073941;3905.2301565995826;4145.826695517198;4377.816995171747;4601.125768072434;4599.119166224442;4437.518666530405;4331.178438217634;4122.248751949606;3716.5715641647416;3432.8002984820982;[441.5923932593082, 164.84932892605866, 287.4188434004177, -45.84469551719758, -21.564995171746887, 128.31323192756645, -245.99016622444196, -419.2926665304053, -227.90143821763377, 807.944248050394, -32.84156416474161, 150.8857015179019];-1.0519373092724085;0.7338535121163952;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;698.3547956686699;0.1659135279523636;81.81818181818181;16.76714684399248;5549.596026320609;0.07574848428886578;3345.6533343106353;3237.5967846250423;3214.0686364302715;3368.296290838851;3508.112855124275;3648.220810400326;3690.2310198979308;3497.9840880115;3252.843095157875;3089.6215868816425;2911.0433460385216;2771.57633244666;[486.1666656893649, 765.8052153749577, 317.87436356972876, 427.3307091611491, 688.8101448757247, 714.3031895996742, 811.5439801020689, 597.4119119885004, 721.760904842125, 1215.0514131183572, 665.5056539614784, 552.7586675533398];-1.0202386252493292;0.7458113464939402;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.0855398810775;0.12220804691593791;63.63636363636363;-8.360274736252684;8013.284581080957;0.047435562335150824;3841.700462575732;3979.719859359032;4028.8429287185377;4217.479491632469;4366.3961388181115;4403.530158582026;4272.439048494175;4112.385994807466;3900.059040302579;3588.867487501341;3349.094217406176;3196.7923302097633;[-886.9574625757323, -789.1058593590319, -482.36392871853786, -626.7904916324692, -262.21213881811127, -587.3101585820264, -309.4370484941751, -134.23499480746614, -261.9280403025791, 663.3335124986588, 99.60378259382378, -68.62033020976332];-1.2530056811561427;0.6503888937993122;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.1779352203571;0.12189404566243493;72.72727272727273;9.969330730928782;6776.877252439907;0.05403359459164493;3132.308029867113;3182.5985474110257;3350.042923579218;3502.4933605168103;3566.3080040748087;3619.843571965451;3641.3934889276247;3568.906211266251;3506.18355356294;3470.3367852999822;3421.8057732196107;3352.6540098001706;[347.9249701328872, 245.21245258897443, 325.7200764207819, 132.23663948318972, 392.2389959251914, 964.8674280345494, 1008.408511072375, 882.2907887337492, 12.496446437060058, 474.68221470001754, 385.45622678038944, -596.6310098001704];-1.171503770171042;0.685732409793185;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;364.1432747633172;0.09558162486559063;54.54545454545455;-6.010404871473161;7184.164425514823;0.03331078293219965;2981.3464262867747;3014.6030382525914;3116.3263899262365;3332.584403572784;3488.7210724921383;3580.1029802267153;3696.691568243637;3809.5969013736453;3847.1388782548015;3788.8533674434466;3732.205205665484;3696.816649968027;[135.36357371322538, 89.18196174740842, 213.31961007376367, 74.63559642721566, -183.87707249213827, 175.5650197732848, -469.1095682436371, -462.1319013736452, -501.5138782548015, -630.5553674434468, -302.67120566548374, -524.272649968027];-1.164649386493912;0.6886148777811352;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;451.10030591098615;0.12309572438534706;81.81818181818181;-10.225120679571956;3576.50754126938;0.0401746951358112;3412.727998393943;3416.792529152284;3555.254606949436;3621.4837063658356;3580.9452426673165;3600.375149948459;3639.93941489927;3628.800104106517;3652.823955918184;3708.7444005630664;3715.998235264643;3714.817888206276;[-465.7979983939431, -392.87252915228373, -348.3246069494362, -8.90370636583566, -316.48524266731647, 235.364850051541, 36.63158510072981, -403.1901041065171, -363.105955918184, -350.3984005630664, -678.5262352646428, -956.3918882062762];-0.9499224961133292;0.7710882309259787;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.5852856824029;0.17776300051377572;63.63636363636363;-17.1786642976792;10724.156529477488;0.0696195291226018;4418.658012905297;4345.041517509045;4251.495665151161;4245.172595953252;4238.716184041608;4246.855658046235;4313.627372231436;4382.195986769873;4336.804484360228;4310.13752747;4286.788537053327;4207.099363135907;[-300.8180129052971, -547.2285175090447, -521.298665151161, -257.3945959532525, -463.0461840416083, -770.8276580462348, -787.8063722314364, -614.2339867698734, -830.9064843602282, -535.7275274700005, -1221.030537053327, -711.809363135907];-0.6957135211063719;0.8478567104476433;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;371.33491112638484;0.08221722818999994;81.81818181818181;-1.9333459969018232;2937.371465159434;0.03870429766562835;4427.320377667958;4290.992624441228;4304.635895559628;4304.904254497665;4234.2466300676615;4165.180969279413;4115.357147768007;4153.564446186824;4194.535004474777;4210.203203107798;4147.6880171937255;4053.797848287818;[-586.1703776679583, -521.5466244412282, -304.31589555962773, 225.2957455023352, 452.0533699323387, 395.2720307205873, 145.89885223199326, -82.65444618682432, -70.97600447477726, 294.8417968922022, -413.2450171937253, -494.217848287818];-0.5918055669396386;0.8728229031063433;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;729.3254071893708;0.14331963205971457;45.45454545454545;13.012233518525058;17274.49178562536;0.06384251802778033;3133.5818205859096;3042.0595030350833;2964.360899581033;2971.947816850873;3008.9199198224305;3087.777646021951;3310.759606733586;3609.7672934729044;3656.8707712265305;3588.4211621006493;3607.552817219626;3603.8080932569114;[127.02817941409057, 491.4804969649167, 614.669100418967, 1054.832183149127, 1379.7200801775698, -459.08764602195106, 1208.2803932664137, 980.252706527096, 103.24922877346944, 266.64883789935084, 131.50718278037402, 22.941906743088566];-0.9361201969800844;0.7758449768025278;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;459.24015760813944;0.13782566584687572;54.54545454545455;2.27937609677656;9069.066743247626;0.040919810899982416;2765.5059594039685;2680.079690264421;2444.952547987334;2400.9769485494376;2470.1889632987754;2467.0363381562593;2550.667999389771;2688.6562137767764;2904.7306897796793;3282.8624795327037;3522.7393329145366;3503.4881969770468;[-342.46595940396855, -359.1696902644212, 200.28745201266565, -97.59694854943746, 712.5810367012245, 719.1336618437408, 351.82200061022877, 497.51378622322363, -18.600689779679215, 329.3075204672964, -578.5593329145368, -628.6081969770466];-1.9417194229049477;0.3126965124919179;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.085251679271;0.2761334628570004;45.45454545454545;-1.6678706470517737;12613.659438916227;0.03399448131365134;1959.276314799683;1994.31105722469;2046.7833998964866;2124.2693314702365;2185.5582598697197;2229.4375792473074;2248.4483760925773;2298.915221124031;2298.4107382843713;2212.611700824016;2079.845653706625;1960.087346219044;[284.6056852003171, 2.555942775309859, -1160.6233998964867, 270.25966852976353, 112.75674013028038, -1215.5275792473076, 131.71962390742283, 137.192778875969, 197.81526171562882, 439.9312991759839, 351.75834629337487, 26.96265378095586];-2.962911644852307;0.0385061649938923;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
