train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33650.566748291254;0.1292199054432738;45.45454545454545;10.660278587162535;796674.4490272466;0.7438701371908122;252346.61233606772;235017.73730211853;221752.9788110768;205404.81860285072;205385.53921688447;202087.0713887926;196420.2069064402;195910.7140978849;190269.44206527228;198161.4443942661;186439.2280690724;191350.64923583376;[-28732.948336067726, -4814.982302118529, 12821.71118892319, 10750.589397149277, 30244.04678311554, 39628.6626112074, 26755.66609355979, 46186.9799021151, 45154.352934727736, 55916.956605733925, 35104.17193092761, 26970.897764166235];-1.0499692510729146;0.7346059639927394;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47584.52988450766;0.17318963168140877;45.45454545454545;15.16266414495386;1127465.6585197952;0.9723587326733344;259548.8868527805;230282.06670773868;206848.16407420885;189985.91735847326;188851.66710498178;183930.247050885;174945.19177873078;168603.26011855918;174897.62580654185;188656.50851436052;185169.92195094575;187099.84812523494;[-28029.548852780514, -9849.655707738682, 20780.387925791147, 31446.940641526744, 36486.27689501821, 56749.71194911501, 51671.54122126923, 77260.47788144083, 51062.11119345814, 86665.56148563948, 39220.20504905426, 4544.538874765043];-0.6462456025964175;0.8601863718715543;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52063.33783641543;0.2313713044005896;72.72727272727273;23.604709230814688;620057.5121595936;0.7928069071991432;174543.32335969093;162421.58370938286;159295.96533382346;153249.57775504867;157437.7180136455;155136.4726101396;155891.40696294548;161232.75265467385;161735.1673235067;168292.55484949233;159471.1110363603;153119.77043561783;[43036.90764030907, 61550.641290617146, 25439.024666176527, 25490.998244951334, 32221.03298635449, 47066.84638986038, 57111.83603705451, 47273.70834532616, 52066.6696764933, 84662.88815050767, 56502.61896363972, 61385.38056438218];-1.8310788697747822;0.3651446748877603;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18615.66226086412;0.10736212870313767;72.72727272727273;10.585947325640065;220707.1912094069;0.14664456136012352;171115.86868464257;145705.5712174567;140126.9768807027;129280.64337767068;132922.46370825818;126570.66234461215;129679.06278369643;134574.37072514844;134381.54496261312;157036.0693257505;144073.97066309548;139168.4087327554;[-1500.82968464258, 6880.731782543327, 5403.570119297277, 16472.809622329325, 21425.177291741828, 25419.74865538784, 22327.050216303585, 19143.265274851554, 22591.09403738688, 26679.674674249516, 14365.388336904522, 20240.430267244607];-1.9023873707119943;0.33093885102214166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16806.892253721613;0.10565664190947172;90.9090909090909;-1.9662785506507356;66929.32269159051;0.10994472012126488;149501.88559971694;147186.99912164363;144580.1099221042;136613.9610851872;140397.81971780985;138896.4643659476;140666.7140530002;140722.36121637834;138835.5788483515;152096.08875814578;135184.8305526336;131737.401694338;[-3599.1614997169527, -23008.51412164363, -20436.4709221042, -11744.860085187218, -11220.420717809844, -15564.734365947617, -12248.108053000207, 926.2907836216618, -6540.860848351498, 18216.314241854212, 29380.907447366422, 23126.502305661998];-1.8331451198957558;0.36413460211339466;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7803.689434547521;0.04071357575437783;54.54545454545455;-1.2247968911244864;153733.67857442956;0.04429625448577567;141501.7505463649;138108.30869877888;140126.19490948657;137451.0148187486;144737.48619740925;151295.1195369594;146363.95425915546;145936.66292634816;143299.5979284922;148559.72158951324;140217.89137692808;137108.76833966133;[-5535.402246364887, 3179.673401221109, -403.68810948656755, -2168.2581187486066, 30.077302590740146, -11242.637336959393, -441.3582591554732, 3074.581773651851, -7828.68622849221, 18129.337710486754, -7142.427976928069, -10398.768039661329];-1.8919824109628922;0.3358421870587321;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9979.597455822202;0.05427642492623805;63.63636363636363;5.538949100282805;157373.30650655038;0.05737071634193605;135421.16065521174;134858.93138907634;133425.50999944023;124695.99664054488;126965.22367320764;129736.38804769475;126657.92422058142;124895.72124743166;126648.1417645929;135406.29855116256;130693.35458432588;130161.42075248196;[6548.349744788255, -562.7194890763494, 5272.999300559779, 9573.00335945512, 5013.445126792372, 8807.738152305246, 2817.5334794185765, 17653.24325256834, 9112.8938354071, 22575.126148837444, 4154.972415674114, 482.2923475180287];-1.7159081444089712;0.42293532188712013;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7992.9294730145375;0.05022660717930255;63.63636363636363;-2.111970638542849;126030.62669233378;0.050502934759147425;147756.3587818624;144367.4255993598;145797.3881712561;135528.88936243556;139339.8300660848;143734.13461915468;135719.10957974364;131437.32325655606;136433.44346871515;140736.70782091274;134487.64208902884;134924.45290633332;[-6225.123781862407, -8683.34959935979, -8684.414171256125, -4803.36036243556, -9271.496066084801, -3481.5006191546854, 1892.3764202563616, 6730.061743443948, -1550.5964687151427, 15237.108179087256, -2896.144989028835, -12809.419806333317];-1.5752199274091578;0.49602825711651205;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15692.55441806209;0.08432056819709977;72.72727272727273;8.672563802458159;185894.19825492983;0.097082701107138;145778.98669320976;144238.8454037958;139938.73452957236;131144.29680095264;129907.0260097172;126401.07966895729;128129.99606842642;125218.94566433338;128961.46359613515;134738.21679724476;121870.62771121056;118423.25994850064;[2126.2053067902452, 1989.8305962042068, 7708.497470427625, 14629.45519904737, 13924.949990282796, 36447.15833104272, 14845.417931573567, 5409.191335666619, 4409.828403864842, 24547.573202755244, 10526.117288789435, 12976.08005149936];-1.345675415048235;0.608025525947711;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8275.783144323445;0.0455023157933989;63.63636363636363;0.05628634881538159;130473.56470239222;0.043954540138012616;131132.6634950647;132676.734416929;135446.10727940899;128590.58695508525;135975.25498146703;137937.22150771634;142553.59189832065;135393.50845902818;125304.1466679573;137793.89719390386;127384.38517171491;126411.24438636747;[1163.0405049352848, 5075.88458307102, -15255.714279408989, -7891.679955085245, -473.5609814670461, -6502.697507716337, -3734.13989832066, -2331.6444590281753, 2452.306332042688, 18231.21980609614, 195.64382828508678, 9970.515613632539];-1.304055059473989;0.6273150830124528;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11024.557845075587;0.05824393312403214;72.72727272727273;5.167262467022219;130472.55607710755;0.05338007149025125;110561.40683056643;114015.1740738872;116341.9560032109;117969.92347886862;119235.24158943775;119599.30220415418;119920.87302252941;120732.95828002301;121679.21147583683;125516.80360022033;124431.09268664799;122244.04759164389;[-3961.1128305664315, 9185.442926112795, 17124.846996789114, -981.6224788686086, 8963.627410562258, 1411.389795845811, 3324.204977470581, 13380.58771997699, 1240.3435241631669, 27749.939399779658, 3463.3703133520175, -2860.4435916438815];-1.5207275303735723;0.5232339479669611;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11428.423188760986;0.08422079965041813;45.45454545454545;-6.224304368551764;270345.2633903698;0.06098617256115952;121438.36586235343;121725.66317525078;124021.02943151607;123454.96398237307;122947.24644882474;123896.89537097944;123867.78053943605;123734.37236831464;124540.6549867795;127119.01223478017;128023.35873850825;127994.63027108586;[-4281.896862353431, -2604.1441752507817, -7276.00243151607, -15739.352982373064, -4392.009448824741, -8085.022370979437, -8699.964539436041, 6158.51363168536, -10481.644986779502, 6803.514765219836, -11324.527738508245, -27547.250271085853];-1.263244700042976;0.6458157482527499;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8187.923117317318;0.05296885427835485;54.54545454545455;-4.4646198973976;161346.7837380013;0.04416540315068763;126262.35523684903;121982.4370695469;125504.42313236113;123201.89907347185;122869.60964406915;128516.7891443642;131152.628600081;132513.78344137635;136488.8371539432;139734.88780621038;133207.73780440545;134330.5019073538;[-2968.5802368490404, 1556.992930453096, -1545.1691323611303, 4402.414926528145, -2109.410644069154, -883.2601443642052, -9766.469600080993, -6880.236441376343, -16912.907153943204, -10794.05680621037, -8171.216804405456, -12418.58690735382];-1.2512946843598747;0.6511503210056677;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7909.55644305226;0.04941058110487151;45.45454545454545;-2.5402028750034678;186985.21737422282;0.04373653667485185;145623.44818194932;141239.3106072824;137563.40342164226;131157.82310307934;130323.08123676474;129975.88250326137;128510.0868458202;125571.63034873131;128318.56542288627;133295.90028933468;126978.06769772027;127730.69579733994;[-12948.786181949312, -5960.378607282386, -260.86142164227203, 10114.452896920673, -10016.665236764748, -5918.6625032613665, -1053.3188458202058, 517.6566512686841, -1100.9574228862766, 7281.344710665318, -4722.558697720262, -15227.97979733994];-0.40545593470476204;0.9091838384022306;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14373.230275783377;0.0988941471204537;72.72727272727273;-5.844168760939182;170356.42650446374;0.09633975176077357;154694.12676166493;155870.0900262202;143824.63655598828;138522.17318146932;144930.3530438524;141082.07179988534;149216.88699929573;145697.22396295043;136130.68326048306;141542.87015283492;129805.4464240366;126434.51922519041;[-9906.31576166494, -22102.94702622018, -12500.001555988274, -10339.360181469325, -9653.278043852391, -16392.42879988534, -22405.424999295734, -12963.153962950426, -10420.501260483055, 17526.12984716508, 1470.3805759633833, 13393.699774809604];0.20880918023141512;0.9727513684560928;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18113.89217638714;0.09876263939029976;45.45454545454545;8.48314092571928;428606.73062114697;0.10234655517915998;131908.81662907216;130629.3705331644;128510.89416445563;126045.41847152113;125625.7552713291;124703.25816926007;122311.3338864768;119731.60593519526;118579.71290729038;118277.56365544377;116312.7449858259;116113.4587991779;[-10621.626629072154, 5038.825466835595, -4338.977164455631, -143.458471521124, 18505.686728670917, 13056.809830739934, 20066.555113523194, 25305.92506480473, 8038.041092709624, 40962.560344556245, 21936.789014174108, -734.636799177897];1.414266059693545;0.9971779963975524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13552.90187458186;0.0735923555492317;54.54545454545455;4.035424643583499;267186.90641896194;0.0615730951390016;123451.19208454645;122425.06364840528;120412.57359886116;117689.23800275449;116589.65876343212;115555.69011439475;113386.40342903642;111771.38907948128;111274.44493883238;109884.40900986687;107820.5730238482;106615.03895923721;[-8330.849084546455, -4477.2536484052835, -6020.758598861154, -8556.463002754492, 5025.822236567881, 2795.86588560525, 5537.599570963575, 14239.167920518725, 3024.3700611676177, 38454.75999013313, 15833.922976151793, 373.07704076278605];0.6662567360418336;0.9891398393486126;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14902.726159481632;0.10034213716365648;45.45454545454545;9.312011937039443;352635.50585951813;0.07119294470285938;105454.41615161038;104922.73805829059;104365.86374065331;102501.15711167772;101142.22246035992;100334.56759467938;98718.843654487;97425.34325134967;96466.48644857123;94886.3024052997;93768.52372368223;92906.40437342993;[4339.633848389625, -1670.1670582905936, 2429.308259346697, -6472.016111677716, 10760.167539640082, 12747.56840532062, 12921.627345513, 19410.408748650327, 15989.531551428765, 36007.84359470029, 1191.458276317775, 14833.102626570064];0.7142707139989933;0.9901184052973726;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39478.71242575351;0.33697597041945454;45.45454545454545;-32.372875189299705;938211.250473337;0.1779698053521634;89231.64510010455;99157.17415870914;117301.77770493388;120220.33737725274;118351.31135164211;141371.17427589715;163718.85882458414;163818.90517873742;153452.46621894764;127913.40801226455;113093.01741524995;99111.26214388944;[4972.349899895446, -11970.567158709135, -22875.805704933882, -28639.588377252745, -31449.89235164212, -46401.80327589715, -70850.05182458414, -71443.18517873742, -58460.09121894764, -20176.16301226456, -9949.60241524996, -1241.5841438894422];1.1246859308318085;0.9954218967491564;10;50;-3.568485864;-2.92135992;-2.5986616;False
