train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6180.844088270406;0.14483696748188976;63.63636363636363;13.836349036587567;97712.97442883933;0.8950297829814396;34163.95131407699;32506.876264676102;30995.09705032747;29465.790566273932;29211.7695965685;29096.589818785607;28556.832069677737;28590.9509905496;28266.95781175275;28435.399755449267;27337.22130691563;26678.498476134835;[-2483.9513140769923, 214.62373532389756, 1800.9029496725307, 1507.2094337260678, 3593.2304034314984, 4590.910181214393, 4217.167930322263, 6854.658009450395, 6944.900188247251, 10679.100244550733, 11487.686693084372, 7328.207523865163];-0.6849959586340086;0.8505977389590986;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7443.402784964186;0.2048835708538599;63.63636363636363;20.596679911911526;117866.78207327034;0.7260858397358987;30255.903848382302;27664.688816187012;25729.569907531833;24263.39268730103;24045.91092185596;24088.024019396093;23890.63713825478;23527.65286220663;23180.588610030976;23040.613259481303;22395.264132101373;22568.111689796395;[-956.8318483823023, 1165.311183812988, 3441.4300924681665, 4618.107312698969, 4560.089078144039, 7973.475980603907, 6296.36286174522, 10115.436137793371, 8970.402389969026, 11900.886740518697, 11691.735867898627, 6653.888310203605];-1.6342983440317385;0.46524159981662555;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6390.54074746322;0.20730372149829945;45.45454545454545;21.408522365833967;151515.92494614335;0.41352293350600045;23991.972444074043;22373.605018133414;21111.045297553334;20075.717908672257;20186.808268203073;20467.883047942625;20785.64972012926;20669.849885091953;20620.911993547987;20228.32982920664;18948.847538252776;18569.009382739358;[347.97755592595786, 2119.394981866586, 2791.9917024466667, 4544.810091327741, 4137.6517317969265, 5882.096952057374, 5828.11327987074, 6013.150114908047, 6273.088006452013, 11082.500170793362, 10000.652461747224, 8542.487617260642];-2.2858060127420807;0.17658668714192788;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6002.650341918514;0.26464266368838035;72.72727272727273;26.89581358679307;71578.9137950764;0.3008916652446581;18260.290838533754;16007.698605977153;14440.567750723289;14441.911182824142;15324.606924471624;15784.730250028677;16585.75321130801;15267.249954990786;14887.957364850578;15279.895999101165;14530.650495119557;14076.845683351938;[3741.1191614662457, 4068.2513940228473, 4698.882249276712, 3941.588817175858, 4315.143075528376, 4118.969749971324, 4580.20678869199, 6277.200045009215, 6905.5426351494225, 10419.391000898835, 7760.665504880442, 7195.3743166480635];-3.105218930550156;0.026169367322585433;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2017.752226780129;0.08067386687253238;63.63636363636363;5.02280456417008;31843.113981506205;0.056304975180340604;14158.990662832282;14385.65879971995;14283.35901080622;14102.320514742749;14253.572280635477;14811.389079781817;15507.953032619302;15683.73392381451;15694.094806222955;15816.71750643161;14862.263436828716;13861.430585947352;[223.5278071677185, 236.58420028005094, -875.3590108062199, -431.11051474274973, 964.8277193645226, -1296.3390797818174, -892.803032619302, 158.96807618548883, -38.44480622295487, 4075.7824935683893, 2786.786563171283, 4470.394414052649];-3.498174776217387;0.008034093593325967;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1502.43273353286;0.07232870082903925;63.63636363636363;6.596782980632966;23705.37420989214;0.04397532181185952;13292.794654824273;13140.373829644215;13086.759275203323;13100.337881753361;13382.17661879865;13744.20938392001;13681.731341485398;13621.05563084071;13612.257925507362;13844.363828672705;13785.578682667294;13498.083138566159;[-233.91754482427314, 335.4369603557843, -148.86844520332306, -594.2302817533619, 954.3764012013489, 1236.8393260799894, 2650.4206785146016, 2779.639569159288, 431.9832444926378, 2721.6518313272954, 1326.0267273327063, -32.646198566159];-3.476671564453716;0.008606824193764457;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.2939309594158;0.043235090874877834;63.63636363636363;-3.6028741887304725;11686.911083221019;0.021564543878273758;13616.516460565488;13798.332836966392;13842.03096863994;13691.877602812594;13729.819424698582;14107.88357409491;14238.266053961957;14267.096975151253;14632.075924506624;14929.685094187464;14528.226805094107;14022.92791192708;[253.80629943451095, -675.2254769663923, -303.91649863993916, -401.8387228125939, -851.149174698583, -430.44705409491144, -1825.7732139619566, 59.05931484874782, -787.9808545066244, -111.80967418746332, 142.982204905893, -958.8947119270797];-3.2978908216200953;0.01497301847483172;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.8778770621766;0.042787553686984975;63.63636363636363;3.0273599752609326;12247.721506677364;0.023919075647136256;14022.745145684836;13680.78864042556;13275.27384998328;13150.914056451049;13356.69322840946;13731.498363308656;13790.494904036526;13689.688900755391;13872.010214707294;13940.493303487161;13599.71281151116;13443.36848413628;[29.399854315164703, -536.8366404255612, 407.3741500167198, 299.8069435489506, -183.85422840946012, 1184.6856366913435, 1621.5140959634737, 873.7470992446088, 73.2007852927054, 667.9336965128387, 1106.5891584888395, -437.6268541362788];-3.1383490479000615;0.023842311230803007;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.1450315164552;0.05522827195651662;72.72727272727273;-4.49096934520024;10605.051697146513;0.028970843868874847;14080.483014879232;14139.086998417717;14125.523314312479;14253.316801742409;14462.761319096602;14809.376857971478;15035.585323195053;14936.807718563228;15034.386617197253;15269.40304268371;14658.329451092597;13869.809667126698;[400.9799851207681, -93.01599841771713, -702.0633143124796, -909.148801742409, -1270.4983190966013, -752.975857971478, -975.2343231950526, -1743.5497185632285, -1247.640617197254, 362.03295731628896, -41.085451092596486, -535.2386671266977];-2.9329712556366503;0.04164604278609033;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1249.024958423424;0.06394128186755331;81.81818181818181;6.287452465575323;9868.606953402901;0.03723410644990651;13026.123836336526;12920.8090508492;12828.664037955536;12955.112481164579;13375.083029999112;13768.063311078193;14056.360280345376;13899.904701162415;13602.814614036111;13578.478216563795;13312.153894743662;12937.586879822604;[1255.0821636634737, 1862.6159491507988, -357.2240379555351, 42.52551883542219, 424.0039700008874, 290.21268892180706, 1037.9897196546244, 899.1692988375853, 718.0383859638878, 3000.692783436203, 1350.9061052563375, 228.38312017739554];-2.7947633567103494;0.05902568746277202;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1086.695439566307;0.07283395771017516;54.54545454545455;-4.737650904368625;21424.475252515214;0.0357754377993902;13646.784374629657;13670.931135934507;13640.707251809063;13859.376348767819;14031.472421177143;14181.1845962925;14218.326946960286;14158.402769590504;14267.361156660892;14519.100630775523;14432.68210529215;14056.778225592574;[-2013.1093746296574, -1352.1101359345066, -481.87925180906313, -1524.9853487678192, -646.3814211771423, -821.4255962924999, -605.9889469602858, 200.41423040949485, -1132.480156660893, 1427.222369224477, 244.28289470785057, -923.6872255925737];-2.6255275612864;0.08783517494435417;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.938815090346;0.06417677174839657;63.63636363636363;2.3919798043368012;18928.4923570546;0.034992208745447936;13232.205775549492;13184.678282611249;13210.12677502075;13324.789669963679;13451.632575269425;13570.14031216881;13635.823511354363;13626.330414910492;13678.548186998318;13724.808424677445;13721.529835082896;13714.848833142501;[435.7772244505086, 290.1857173887511, 50.81822497924986, -1129.7946699636777, -137.0565752694256, 335.7736878311898, 678.3304886456372, 2799.6215850895096, -633.8911869983185, 1789.299575322555, 1081.2001649171034, -1588.4468331425014];-2.432189168190293;0.13285656185015499;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;543.1848240241063;0.03581666792008952;63.63636363636363;-0.7488221922753369;8561.931105341475;0.018073952427867787;13319.89616217355;13094.99188786867;13095.04952240589;13266.316619585821;13385.226307919904;13446.944313412356;13484.327580782334;13595.115017998593;13829.218447805772;14019.127916257934;14114.533387025229;14192.945201729128;[541.9488378264487, 479.13211213133036, 527.9714775941102, 413.19038041417843, -421.02730791990325, 184.45168658764487, -118.04958078233358, -751.5960179985923, -689.5784478057722, -450.9499162579341, 115.98361297477095, -1041.8232017291284];-2.1346124883513977;0.23082636476526147;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.401112924369;0.08178136961137696;45.45454545454545;-7.93474225574915;30643.72131568796;0.041245269777868146;14805.598384714924;14385.8975147397;14275.701524837299;14395.20089181142;14397.745342672693;14405.687010415997;14436.75351561848;14537.00383832824;14965.006520341434;15429.051599869495;15492.427114751348;15293.976086282531;[-2213.4773847149245, -464.7475147396999, -312.88552483729836, -718.800891811421, -1936.6213426726936, -1231.5670104159963, -16.83751561848112, -923.4278383282417, -1030.9005203414345, -635.2295998694954, -1189.2411147513485, -2325.058086282532];-1.6372157969993653;0.46371598719577517;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2601.3423821427664;0.1563096608610363;54.54545454545455;-12.619581049475295;51379.795686512865;0.08509558609380036;16752.068814303533;15379.55323579593;14529.501344981121;14502.53882490572;14885.864909594286;15577.074164406316;16654.101369869062;17628.627739689975;18162.3915147696;18156.335928260076;17287.0403451838;16061.133892387732;[-2178.889814303533, -1666.80723579593, -1301.7703449811215, 893.7611750942797, 1139.2350904057148, -169.42416440631678, -1825.0973698690614, -5208.147739689975, -4677.441514769598, -1571.6859282600744, -3285.8903451837996, -2063.125892387732];-1.1611143996760178;0.6900957690769313;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1506.2112788433633;0.06027658731937799;81.81818181818181;-0.2991381553384802;11898.125927750723;0.03669738431804417;14988.090341836363;13860.50320138056;13179.903472097349;12902.346563479869;12889.748255133185;13417.516569914105;14320.61132095074;15244.559383773581;15998.843567196516;16531.889016170342;16470.443489445435;15790.392406322151;[-559.3103418363626, 394.02679861944125, 197.97652790265056, -892.9165634798683, -405.21825513318436, -1023.836569914105, 35.185679049260216, -451.67938377358223, 388.305432803485, 4251.19098382966, 47.7865105545643, -2505.2154063221515];-0.8265142596799985;0.8112093808016672;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1966.62469100999;0.13036529534792002;45.45454545454545;-5.162659862531234;46563.55676657229;0.05788941339830496;13397.078683180294;13085.909850617682;12891.011394955518;12915.90528274255;13240.424284222807;13731.649288139733;14112.867234641188;14457.149101163213;14661.027383210067;14495.295096260217;14255.128206266538;13918.140672097348;[-1871.9986831802944, -1389.9108506176817, -1009.3813949555188, -1267.37228274255, -1396.1872842228076, -4797.949288139733, -558.2532346411881, 320.58589883678724, -786.9643832100664, 2615.7699037397815, 2327.6367937334617, -294.11067209734756];-1.0280745644156035;0.7428875467270121;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2270.618579206771;0.15791624978919663;63.63636363636363;-14.425033603953215;35910.72124683055;0.07208559214589084;13936.011336147802;12389.305755855154;11308.288118305552;11005.15151256339;11783.677348776813;13118.73894537419;14863.423330368709;16481.871416387567;17313.367000937847;17134.531144340806;15737.174242703211;13959.27182288074;[-1418.981336147801, -1122.575755855154, 1284.9918816944482, -621.56851256339, -178.3473487768133, -1691.838945374191, -2585.643330368708, -2991.931416387566, -4149.937000937847, -2973.601144340806, -2151.994242703211, -2707.5038228807407];-0.5420895146044156;0.8835380439106881;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3930.1241608394953;0.3870729834280518;27.272727272727273;-9.863493450201037;124437.72120665688;0.11016662279949727;11300.220071206888;11795.362160881627;12601.06188157305;12806.478084010185;12656.621515470564;13020.715885630876;12901.224358213585;12705.523574932964;11584.313827259826;9752.925153508882;8607.642109473694;7648.3295587255925;[-444.5700712068883, -2570.7511608816258, -7151.661881573051, -2306.8780840101845, -3014.0995154705633, -7010.815885630876, -2072.772358213586, -1091.2395749329644, 462.67317274017296, 2887.7748464911183, 4902.069890526305, 5076.320441274407];-0.33473137932477753;0.920439256588917;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
