train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17611.416867788994;0.12456879068886989;72.72727272727273;11.690002020763902;208932.35229238082;1.9967930422277074;118352.04462070238;112309.78272431908;108918.34477018115;104257.23303015852;102132.99367677327;100800.08139158248;99415.10662607774;101260.09468686994;100231.99367129398;100723.26524871482;97059.34358371684;94850.44871395378;[-7719.885620702378, -58.18272431907826, 4212.826229818849, 3701.118969841482, 15771.51432322673, 15799.643608417522, 12555.925373922262, 20388.500313130062, 20041.799328706024, 30777.19175128518, 27799.36041628316, 20915.844286046224];-0.4852509739381004;0.8948626761627387;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23261.53558275409;0.1808574598585719;63.63636363636363;17.8394426832677;368098.7372089822;2.3179297017079015;111597.90862878849;100543.25314261399;94689.47077204807;88215.76212795508;85425.71950359335;85568.55298056311;86407.9750139637;87454.3683716468;86351.50989553714;84830.3240131569;81260.56354808195;81305.04594508428;[-4607.088628788479, -266.813142613988, 9152.72022795194, 15258.287872044923, 16859.147496406644, 26234.597019436886, 21214.774986036296, 31809.736628353203, 23606.70010446287, 40800.5629868431, 33287.438451918046, 19770.625054915727];-0.42663794612984524;0.9055552920089871;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23645.49543543874;0.21841701860767734;63.63636363636363;22.39474652180637;374559.76244715473;1.0814454930302764;86323.31524498781;79606.04881132577;76001.60590390547;71924.12697673644;71891.58061956133;73006.03206627174;74073.32876106664;75045.83796390302;74956.99387076662;73911.96610296529;69152.12274248434;67709.29384783092;[4004.014755012191, 8664.296188674227, 10064.90709609454, 19673.84302326356, 16720.93938043868, 25033.421933728256, 23656.669238933362, 23997.730036096982, 24387.62512923339, 39448.36389703471, 32012.321257515665, 30204.956152169078];-1.9718575694742801;0.2990472304451804;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19429.05083612221;0.23292052535771188;72.72727272727273;23.70590273477967;231408.4751694756;0.46258264114415587;69271.06416034413;62094.64784773206;59661.85291121871;57866.255357900634;57374.20578937479;56338.190583640666;58018.37790419659;58331.08087769298;56601.946895131594;57537.58733714614;54419.65615513364;53608.3811730741;[12110.422839655861, 9968.990152267943, 10699.017088781286, 10856.990642099365, 14370.51421062521, 16445.498416359333, 19122.362095803415, 19858.674122307028, 23811.263104868412, 34162.17166285386, 24186.963844866354, 22258.316826925904];-2.421392396798318;0.13578936573321948;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7123.99910824162;0.07169888515130894;63.63636363636363;6.955225197144517;112396.19902549242;0.08550647600535467;57136.52936047702;54072.213859006006;54539.22774407813;55313.98610023758;55984.22322385181;56761.025423687934;58536.90175286034;60508.94558561829;57950.81037693231;59998.18942711016;54519.77078426949;51802.46140509339;[-1245.8604604770226, 3699.437140993992, -1627.5577440781344, 37.16389976242499, 1841.8987761481912, -128.91742368793348, 161.78024713965715, 3597.954414381711, 3835.9696230676855, 12334.628572889837, 11523.108215730514, 16586.368594906613];-2.6914295953841485;0.07553310132144136;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6178.7396308388115;0.0830602698408992;81.81818181818181;8.376579329795804;48867.8383604329;0.08361664669633087;53869.181697115666;48946.21747429799;49149.87916711155;49345.58398361039;51753.555858347616;52820.53761815504;50641.36444776781;54020.17967535481;52441.04288207751;54507.79896890357;53957.06253875047;50895.45699855991;[-907.4477971156666, 3460.38788570201, 2128.46500288845, 2576.9366463896076, 4998.033221652382, 5509.419331844962, 12289.473912232192, 9065.633134645192, 3678.723057922485, 10934.083621096433, 3519.7171512495333, -355.89620855990506];-2.6657715858061595;0.08015085577370451;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3482.441019840312;0.057658469478526646;72.72727272727273;-2.5728586261936637;41213.29545495063;0.045533122362606426;53420.74413374137;51388.5470968285;54239.362369914845;52791.570950319634;52190.49804131829;54514.52933750829;52329.47028010126;53448.57639895847;53270.546269023755;54966.315661210734;53958.86151623741;51163.66848236746;[258.4891462586311, -4092.262696828504, -4987.019719914846, -2781.2709903196373, -1847.2606613182943, -6117.080847508289, -5130.252660101258, 3213.332281041534, 854.5707009762482, 4045.1526087892635, 1120.892563762587, -532.431452367462];-1.8227715044914574;0.3692163058713305;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4029.4256138736723;0.05908479672037337;63.63636363636363;4.6823643017036245;63551.02003961263;0.051587151397226486;54038.18350344248;52352.78432306965;52154.55859620506;49558.20954373716;49241.91103646479;49947.73539026706;49150.52031476443;50316.29099678107;51794.09698873203;53093.16033857964;50634.1537358629;49609.49941496427;[159.9244965575199, -4263.622323069656, 296.52540379494167, 2145.2364562628427, 2031.9509635352078, 6316.055609732939, 7394.377685235573, 6111.775003218929, 1063.7290112679693, 3062.4516614203603, 4980.128744137102, 759.882415035725];-1.7581271156631892;0.40143949340004353;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2606.480979361395;0.03648611846508743;81.81818181818181;1.04358102966969;20562.182765382015;0.031412917315095316;52907.51104168966;52490.74979740228;53062.93442183305;52248.105241986355;51547.331672838045;51554.04855090573;51947.04437352215;52229.642342838306;53234.563672853554;54400.14912447864;50442.82057761764;48159.85719022001;[1817.3699583103444, -1192.1957974022807, -841.673421833053, -1952.564241986358, -1743.4686728380475, 3158.5934490942673, -388.5353735221506, 553.0176571616976, -2513.0306728535506, 6608.443875521363, 2967.80442238236, 109.22880977999012];-1.6741904226774194;0.4444569922910953;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4573.9898831362725;0.07408600895528315;72.72727272727273;7.552533945211845;54163.856193191685;0.06174999078327601;46719.95228639842;45842.607929510035;45290.95536753992;46423.369936419636;47608.904966070695;48771.742563277236;50506.18038799441;51125.365740451576;50938.592949212914;50173.79600853438;47784.93122801222;46815.380369838924;[4117.424713601584, 6004.553070489965, 4775.440632460079, 3306.731063580366, 3399.5340339293034, 3550.5294367227616, 2206.945612005584, 4062.746259548425, 17.159050787086016, 9852.281991465621, 4401.935771987781, 1524.8126301610755];-1.6233619336449527;0.4709672089502974;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4918.531203495173;0.08351753189018453;72.72727272727273;-2.296016668713291;58263.94678125629;0.059432521513546055;48244.19979443613;49104.894025042246;49289.211931473576;49981.074063465225;49989.14494403449;49162.66186185004;48733.25201652275;48771.81283397377;48460.24220772924;48535.735735959126;48743.896265386385;48645.65283478597;[-6206.70979443613, -3449.213025042249, -5099.508931473574, -5577.186063465226, -3691.8959440344843, -2913.860861850044, -652.2470165227496, 4111.131166026236, 473.17179227075394, 11396.691264040877, 1656.088734613615, -3236.429834785973];-1.584057816151098;0.4915966712882391;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3533.85910072274;0.052010744810070085;45.45454545454545;-1.1854492272202788;83546.59070867348;0.03661633913698941;47325.35448180907;47630.3802950336;48153.87196378494;48486.15940221072;48625.24799352528;48734.29695896869;49179.48072340577;49712.69343710899;50235.57442179894;50769.663252780134;51218.731833910286;51368.61827334517;[1355.728518190932, 1763.7657049663976, -6.264963784939027, -2336.8604022107174, -121.5179935252745, -1017.2919589686935, 528.8452765942275, 5521.886562891013, -3467.753421798938, 2110.7957472198686, -1905.4048339102883, -9355.009273345175];-1.445896560753282;0.56008586662524;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4074.464158753964;0.0688816139522161;54.54545454545455;0.801985662141857;80318.09841235851;0.0492260593369552;45858.124944118135;45584.73335813002;45633.1448736125;45238.586724326204;44966.52387567299;45159.2078071527;45523.373876849866;47414.43408577728;49894.54838670083;51687.85684274551;53056.71436746153;55030.40016686781;[3427.850055881863, 2034.664641869982, 4210.913126387495, 5465.638275673795, 121.04612432701106, 3964.142192847299, 2204.760123150132, 837.5739142227249, -2509.6773867008305, -1833.4158427455113, -3750.7163674615294, -9523.694166867812];-1.320655342901111;0.6196702926483263;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10661.882720689933;0.21512921605164373;45.45454545454545;-21.174948653812216;252819.9462529425;0.15584286743452547;64202.936474026166;63085.402894959494;61557.394614898425;59597.34253604791;57713.491665384674;56870.453908711024;56961.806877396135;57317.891318810485;58288.71244200097;59215.85090658651;59548.262434149394;59681.32199120907;[-12366.321474026168, -11016.286894959492, -6841.7716148984255, -8045.712536047911, -14468.711665384675, -11072.319908711026, -9636.981877396138, -10959.008318810484, -9096.963442000968, -6944.982906586505, -10364.841434149392, -13962.537991209072];-0.8721076437542212;0.797018965577903;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4930.989863692671;0.07304511505519337;45.45454545454545;4.193331445544186;116622.12128744149;0.07621354693941931;59071.64000798492;56437.42237643601;54473.160524935876;53580.01708603076;53485.22783735045;54258.569756630844;55921.73691068889;57778.22327850334;58820.241492983725;58688.830399742365;57457.27636162356;55806.66929880828;[4930.738992015082, 4704.075623563993, 6730.266475064127, 5013.06491396924, 7705.64216264955, -2198.4937566308436, -182.55591068889044, 426.361721496658, -3364.886492983722, 4312.405600257633, -5551.5693616235585, 7052.9057011917175];-0.46318354106355947;0.8990029663035145;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6783.939038385619;0.08224395430897873;54.54545454545455;4.234949734771077;133767.38446343777;0.0782752500423842;56945.26230949133;55434.67333152993;53878.49540616269;52485.123887458765;51472.24654192268;51199.993920650435;51432.87011094175;51580.9197822906;51529.13468303642;51110.60878041886;50190.405015401106;49465.06884766362;[-3153.6853094913313, -178.712331529925, -5066.575406162694, -4353.988887458763, -1710.4435419226793, -463.9269206504323, 1196.2888890582472, 4572.422217709398, 5564.094316963579, 15734.801219581146, 13801.844984598894, 1773.0861523363783];-0.10199638069585736;0.9492393228459852;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6564.842758122051;0.10455095155482662;45.45454545454545;0.30161554407847674;155353.8704074422;0.08096105260934565;55032.73139473367;54169.17295571558;53234.974334203886;52566.30141449627;52438.9648002169;52135.16349093496;51419.330090489566;50914.394475853514;50186.137668683084;48902.2399270443;47495.045982526965;46052.154796910036;[-4792.850394733672, -3682.338955715575, -2333.115334203889, -3288.352414496272, -2705.158800216901, -13580.853490934962, 209.12890951043664, 6456.213524146486, 1013.3303313169163, 10761.815072955702, 9967.605017473034, 3833.7522030899636];0.36128397115592825;0.9799879165818699;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7889.623841736978;0.13511382490682602;54.54545454545455;11.332179382532875;155750.94683431694;0.09647029075318189;44608.76357837745;43323.79801822646;42276.62501902239;41917.862313669466;41808.09515758468;41587.41262550257;41858.76282493115;42352.60581800627;42063.99003589725;40735.3850142462;39046.986692368;37360.33679178418;[-3409.9595783774566, -2913.408018226459, 1802.5079809776144, -1693.812313669463, 4402.851842415323, 6088.961374497434, 5688.78917506885, 9313.500181993732, 6349.220964102751, 15161.898985753796, 13833.521307632, 9142.970208215818];0.14944610769003486;0.969279308648944;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7548.670774609327;0.1760580813863966;45.45454545454545;7.537742495675745;178870.74290990375;0.08231083055496427;36040.85238287046;36253.3003240188;36458.784680628945;36054.36365742849;35454.914663506825;34878.17974829499;34150.206995823864;33429.31265378692;32324.743344701204;31045.77728601807;30298.84187282316;29579.860537799927;[-1645.0593828704586, -5244.851324018797, -4079.8506806289442, 1457.7453425715066, -2957.144663506824, -8658.149748294993, 3336.9740041761324, 7373.126346213081, 8569.756655298796, 13443.647713981933, 11145.744127176844, 10353.628462200075];-0.5609216587672947;0.8795699322287931;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
