train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15117.65234719502;0.10348462088876925;63.63636363636363;9.780776274608813;238720.34432325012;1.042928888222671;130106.2891995035;126339.22746833171;119442.79603577063;113510.81019908654;116820.68648318622;114777.76089707;113551.98661509858;113532.98698956838;112250.05382414494;114298.68784244488;108870.20400410266;111770.92881166631;[-5512.999199503509, 1996.7205316682957, 12138.796964229361, 8686.032800913454, 15849.82551681377, 16363.259102929995, 8654.86738490143, 17818.730010431624, 15975.520175855054, 28127.740157555134, 20162.202995897343, 11002.49118833369];-1.1698417189496602;0.6864326794126268;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23908.792463563754;0.18187294973497328;45.45454545454545;17.39680664710182;566585.9640748381;1.6118072315779013;125834.26231481756;108783.42960826744;101199.30836966535;96096.47112447626;103635.44315719775;102085.79406451738;98245.69469517573;92101.18177314602;93081.7301734346;98480.80835593109;92278.1692618258;94930.33023144364;[-7061.4603148175665, 12129.320391732559, 20917.89163033465, 21615.292875523737, 17869.88584280225, 22525.575935482615, 21398.517304824272, 35784.497226853986, 24529.0608265654, 36750.176644068895, 31027.0377381742, 16664.69376855636];-1.243106481564432;0.6547831176520289;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21423.376415168783;0.16835966969893965;63.63636363636363;17.501650919363698;338895.1500308167;0.8241775321869;97978.86638374705;93364.99239179926;91491.78428383914;87498.64625978;92483.44849166511;88899.58891250857;87662.11331965843;86274.46180149539;86457.6279207443;87347.90442616031;82042.37179182589;83655.38225156433;[23676.27961625294, 30299.901608200744, 7179.928716160866, 5480.963740220002, 5163.4515083348815, 12246.907087491432, 14156.739680341576, 15200.94319850461, 19908.892079255704, 38145.72557383969, 28281.268208174108, 26227.269748435676];-1.644793649282815;0.4597570850378519;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13577.911906666104;0.12744895052184563;72.72727272727273;11.420622646805175;161098.32917765508;0.34891901509072043;101791.63460347203;90394.67755199305;80760.02687125104;76006.14272309717;83147.71045807867;74542.99388718119;78418.55433362575;76878.95129892905;73094.62620103799;81774.37742139421;73578.39304498181;72083.21049102343;[-7340.087603472028, -1124.5055519930465, 2894.6031287489604, 7655.5672769028315, 6456.719541921324, 12302.242112818814, 11865.98566637424, 12688.968701070946, 16549.340798962017, 22167.462578605788, 16049.50595501819, 23926.52950897657];-1.5724878527940793;0.49739733844439243;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9468.156468827336;0.08093801881964044;63.63636363636363;5.888347599913243;149417.90725149045;0.16825547243253575;80452.73430830648;81442.34873306588;79823.86073950393;75146.86157202623;77373.95200565562;76734.75409446988;76136.98495155663;76692.50032713117;76709.1623021606;82275.31390866106;74764.72194971965;71565.47988987366;[-4419.5870983064815, -2842.269733065885, -6028.297739503934, 300.2684279737732, 6369.747994344376, 947.4859055301204, 3440.2750484433636, 10197.419672868826, 256.8096978393878, 13659.816091338944, 15813.960050280351, 20437.17011012633];-1.8812791322087312;0.3409185940581194;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4772.2134848724845;0.04797254324107831;54.54545454545455;4.032556096750319;94028.66948500379;0.0810765560249092;75352.32004894647;73367.91363448472;72812.31831802915;70723.25971832236;73840.44062870943;77718.97829679423;75929.40175766933;74615.11798589908;73786.32572851356;76322.57123663057;72517.06675086885;71639.3087632036;[-3254.732048946462, 3256.772355515277, 3904.609671970844, 3445.484061677649, 7468.808881290563, 235.2884332057729, 3316.596762330664, 7107.80829410092, -500.95076851356134, 9939.254283369432, 2890.0268791311537, -468.90534320360166];-1.8242488118267377;0.3684910093035735;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2000.4098019257792;0.02016282717620457;72.72727272727273;-1.1493012416831434;23641.417388897287;0.02909399216854155;73872.7492973434;73956.05003639305;75039.62188594944;72421.162447568;74273.79470375722;76436.4563943105;75337.78616470625;74350.21565138115;74564.48285954993;78035.84798761537;74286.97359568706;71409.29319075604;[442.02882265660446, -1909.989966393041, -327.0554859494441, -447.6191775680054, -228.06871375720948, -1286.4964543105016, -5153.6467847062595, 508.44610861885303, -1399.5479095499322, 2799.2391223846207, -1043.0751056870504, -2112.044590756035];-1.701451583659366;0.43036473291461685;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4409.272079705671;0.0482156084173056;72.72727272727273;3.9779255020200486;52163.64832447863;0.07181784335742157;76367.6776491002;70748.54612959191;70896.2157597209;68507.68158389704;69382.34757273039;72144.14575134605;71446.02364889612;70061.69977613873;71625.74957249289;71547.91570830892;68182.7231053915;70241.00629631736;[-47.47964910019073, 3428.4568704080884, 4300.791240279097, 1832.4134161029651, 3079.315427269612, 3927.1442486539454, 4554.506351103875, 3230.5392238612694, -149.05457249288156, 10353.572291691074, 4624.083374608497, -3873.456786317358];-1.4917893378830906;0.5375690553527664;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4702.988151975223;0.050553777431728224;63.63636363636363;2.907552505955427;74156.60486171332;0.07510582511678872;76593.20855142809;75190.84231576623;76344.20792076756;74867.53430784684;73283.19966509695;71634.81089740348;71754.57261708083;69638.76616661309;71202.86187330588;73336.5657292107;66449.58636304624;64089.12543047569;[1880.730448571907, -7457.131315766237, -1676.9479207675613, 284.06869215315965, 2352.8873349030473, 6188.462102596517, 5173.362382919164, -472.4101666130882, 178.2231266941235, 7172.3412707893, 7850.0536369537585, 4411.438569524311];-1.3887030326599719;0.5876798839716673;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11955.061754164044;0.14632883469369798;54.54545454545455;12.585098981311463;236064.63380003104;0.21573666094912905;70089.6003257815;61856.10692707849;58325.260854220054;58817.045194532184;60356.88730734488;61024.54039929245;64122.270838672106;63138.258366287075;62281.7698027665;68412.13615707427;69470.41164651922;72762.02344067967;[1764.5326742184989, 12888.05007292152, 11670.762145779947, 10756.19080546782, 18119.280692655127, 13908.10660070755, 16872.35716132789, 10902.599633712918, 9547.414197233491, 14751.37984292573, -3165.4226465192187, -7064.076440679666];-1.324585919637852;0.617850522634557;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8368.005783732395;0.11508570530306521;63.63636363636363;-0.6511505071722488;132180.73952717363;0.12667256579604846;65729.65292797763;72635.73244978147;73730.98220649474;71536.63597195553;66256.56100215156;59479.58041259543;57754.22898819564;60568.7021069843;65102.14252840309;70519.87406257614;69128.3325822726;64705.829476171435;[-11755.345927977629, -13963.25544978147, -10401.374206494736, -8157.825971955535, 6021.4659978484415, 6366.2305874045705, 10084.342011804358, 9586.971893015696, 2319.426471596911, 7298.5879374238575, -1472.4925822726073, -1083.7854761714334];-1.787901581342986;0.38648454963159673;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6465.620222267805;0.08285036692056084;27.272727272727273;-3.686426516034787;203848.79633191737;0.08595293326290797;78359.07890950807;70607.98967211727;68053.7819367723;64894.879473342364;64130.22301371768;64569.15598963029;64741.214772187486;62795.55109583988;63339.84865442124;62861.16465916329;62266.94604521155;62970.31299311504;[-12129.763909508067, -8103.218672117269, -4035.6069367722957, -6552.360473342364, 2436.044986282315, -29.669989630296186, -359.46377218748967, 9883.125904160115, -4201.45965442124, 4983.445340836712, -872.7090452115517, -9091.141993115038];-0.6173012348422244;0.8670245387749798;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7107.095914886294;0.07821089579157606;45.45454545454545;7.781121141190379;168104.14590581486;0.0866182883815832;60339.982101087204;58242.48181002958;59081.76813823909;58162.807642681204;56579.114215046684;56746.03121160082;57026.129408966786;56456.28446432121;58312.88881993232;59917.174438942886;58322.63983184855;60033.24350824858;[-1564.912101087204, 1254.4991899704182, -660.6121382390847, 3057.742357318799, 2708.300784953317, 4036.673788399181, 1174.2325910332147, 4429.469535678792, 5687.628180067681, 10287.833561057116, 14962.149168151453, 13624.890491751423];-1.2396796218455608;0.656297986538786;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4111.172316139285;0.054904553944026595;63.63636363636363;-1.5080657159236766;64832.780780518166;0.04977430240269025;64405.330996083525;62725.27488353065;61916.699025717455;60652.0066843227;58844.339890668816;58505.560980215014;59251.00777718424;59183.66664059478;60497.81835176232;61992.010824825265;60292.00846894322;60587.00806871287;[-8042.138996083522, -3140.242883530649, -1507.5870257174538, 3110.8763156772984, 869.2621093311827, 517.4720197849892, 5826.552222815757, 1275.0443594052194, 231.18264823767822, 1985.9231751747357, -4514.155468943216, -7440.469068712875];-0.7264606453892873;0.8397760759535362;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5955.932858590953;0.08316712528940627;63.63636363636363;8.416284564576019;93997.41817653182;0.08047311708297658;61896.764801952144;58199.98343242278;55285.17636822725;53644.25007326412;51829.74924147811;51808.55105002289;54912.59425557642;55575.90726207878;56125.89365924283;58294.23202904412;55470.68925137363;54290.6232517209;[1083.9841980478595, 3335.7005675772234, 4185.518631772749, 7506.462926735883, 12181.419758521894, 6374.6609499771075, 4087.7837444235774, 4035.370737921221, 1131.205340757173, 8201.546970955875, 2784.0027486263716, 6418.489748279098];-0.645832265029374;0.8602859584344145;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8136.6748608336675;0.11357032204412772;54.54545454545455;6.977148688347398;160551.6287810551;0.09681658300040098;60422.60902931934;58347.12491577265;55524.105649786405;53092.774559466336;50564.70870096011;48977.90573617475;49508.80911335392;49403.16999145987;49446.87014820624;49870.648380901075;48539.28643838153;48781.38007010513;[-7500.8480293193425, -2244.137915772648, -4522.243649786404, -2158.7645594663336, 4018.521299039894, 3701.92126382525, 5431.121886646077, 12041.044008540128, 3793.370851793763, 17651.604619098922, 12821.226561618467, 3656.0479298948703];-0.8612074968396959;0.8004788640913487;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9349.892560775312;0.14433585849662312;27.272727272727273;11.44853141332716;295034.16059609386;0.11352917750245205;54412.47529360826;53778.25756217252;50028.08707574619;46148.97472711973;45363.88285317678;44876.61374123995;44006.792019265245;45631.95328351186;46254.992325325475;45704.388396863615;45721.28300203908;45792.54710341742;[-7195.842293608257, -4332.657562172521, 4118.628924253811, 4349.583272880271, 11576.018146823219, 769.6002587600524, 10309.419980734754, 13232.387716488141, 7564.497674674523, 18070.711603136384, 11425.166997960914, 3511.189896582582];-0.6113346574268423;0.8684002348470354;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12232.802825817811;0.21345213525383347;36.36363636363637;22.010283567358634;338215.7382610265;0.14352514044373826;45026.78867015858;42252.437218469015;39216.218218584436;37840.765106113206;36603.33374477856;36642.81050490916;38430.47791450054;39503.62519314296;37543.75534535245;35444.903177436296;35047.316678665185;35336.075051103544;[288.2613298414217, 1263.2927815309886, 9740.980781415565, 7033.271893886791, 14183.335255221442, 13291.167495090842, 9289.947085499465, 12443.147806857043, 11395.483654647549, 17990.479822563706, 21100.123321334817, 11488.174948896456];-0.9520552193804009;0.7703471907556925;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9948.479968280211;0.21061158486470125;63.63636363636363;-17.71695461723909;157558.52689927208;0.09835318575820952;39452.69267417899;43402.57144294269;48436.11617551378;46087.45340423246;45602.62162190465;53329.48629472325;55928.26426393967;57626.98696321345;52992.61035128917;44407.10720315412;40316.442927546996;36079.9064409338;[-1160.734674178988, -8302.173442942687, -11343.285175513782, -6132.735404232459, -6180.626621904645, -13602.245294723245, -15345.810263939675, -17147.37296321345, -12963.822351289171, 359.1997968458818, 1793.594072453001, 5192.1945590662];-1.1791546574398006;0.6824979656219126;10;50;-3.568485864;-2.92135992;-2.5986616;False
