train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 21};12;12;3516.9708659385306;0.040196743450912766;54.54545454545455;1.2361580448591727;69284.41819773681;0.22227293242488644;59808.81891542469;60189.264266453625;64643.546976197984;66829.52476448021;71439.36714682655;69234.05285306119;71140.15876127352;73219.9856356241;68818.32882072243;61176.378262595295;51778.41232430071;53000.24016817352;[-1258.9191754246858, -5124.345666453628, 1113.9310338020223, 287.5811655197904, -215.51295682655473, 8374.846286938802, -627.3942012735206, -3771.144845624105, 3232.624319277573, 4155.523847404707, 1165.9339056992903, 2320.4254318264793];-4.0041809384455505;0.001388776169829855;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 16};12;12;8067.500894030054;0.10922354091314336;45.45454545454545;10.5446396048947;190929.42599268185;0.5679417945086356;49899.44617222623;51079.80368644146;56344.132018369775;58593.814381148644;63289.06364769226;60392.44754627192;66270.91195803352;70718.6802653977;58179.87833555251;53355.29609168887;47299.93635467325;51145.476671100536;[13586.642787773773, 8885.33176355854, 8129.6609416302235, 5497.588258851356, 6908.570772307743, 11738.673693728073, 3850.9268519664765, -2121.5703153977083, 10946.565934447499, 9274.062708311132, 2983.2354553267505, 1250.301778899462];-4.073462988973105;0.001071105863888409;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 20};12;12;5639.158050479088;0.07044870992124738;63.63636363636363;6.305408434484157;88966.84425818664;0.24714752745048527;48427.69444525661;50998.50608322188;54267.91234676998;57725.85325258335;58420.12064322584;58674.37105551745;57016.20878235688;64239.975015886834;57039.82517949634;52740.02650289959;49116.31569064504;45463.342387302924;[2540.657214743391, -1529.009913221882, 692.842203230015, 4423.08205741665, 9668.348506774164, 4907.473434482556, 10797.896407643122, 9133.784224113166, 173.99669050365628, 711.3778671004038, -2719.4886806450377, 5220.340522697079];-3.8916264498633253;0.002097343392993347;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 7};12;12;6623.317986222818;0.09942661017931857;72.72727272727273;9.923915075725114;78503.98642041314;0.27627156587645296;43468.92432207775;42224.992859070764;43428.43667044379;53528.67397002967;55565.04913723791;58008.833626418775;55179.28123632143;56521.721285095104;57285.99030050002;53832.388662687066;44675.28020168468;39776.537097145985;[4874.529137922247, 9960.385020929236, 11326.80746955621, 1905.1816799703302, 6396.319012762091, 3483.469123581228, 5503.435493678568, 11490.158834904898, 940.8880494999758, 410.32314731293445, 3849.7906383153168, 6347.438482854013];-3.58999236497797;0.00595525985437267;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 17};12;12;9816.689761571535;0.17868773857697684;63.63636363636363;-15.20320397045443;155335.1473784247;0.3614862807592114;61464.05400318062;57002.77476128725;56227.02954239791;63945.36980206364;63081.763984611396;66748.11213000785;57134.814425111836;64026.26506118046;62542.136718689486;66398.50986216226;50046.9216498597;39593.551993540896;[-15231.39385318062, -13083.125161287251, -7480.489312397913, -9438.64115206364, -7153.969924611396, -7832.186610007855, -3085.6600051118367, -6602.850321180456, -7894.203498689487, -17668.69444216226, -4741.423679859705, 6750.993346459101];-3.243737541493957;0.017588520928740765;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 15};12;12;10039.256652368833;0.13484854702619958;63.63636363636363;3.0500480746682204;158665.62318339047;0.3615456307918661;54050.192781316495;51323.24127191332;52770.282534799735;54544.29053649384;59900.03923797104;61495.23201166628;54880.14179412915;57452.13122214613;60473.508683284555;59144.98063405802;45653.24875897332;46317.411259623615;[-5358.1147813164935, -8004.197271913319, -9878.179534799732, -117.86053649384121, -7398.031237971038, -5915.19001166628, -868.6517941291531, 11865.08777785387, 8993.94731671545, 21100.206365941987, 16176.996311026676, 104.83284037638805];-3.1179849535348123;0.025250535483376035;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 24};12;12;5135.979016201897;0.07276723838760892;63.63636363636363;5.667082523890204;81033.67244892978;0.20116120025109271;50655.21524112065;48718.91941571033;48912.83149159289;51750.43778464116;57779.638883021056;55441.95029696801;55900.47447751915;56593.83826076305;58227.60230343873;56622.82255418654;40841.07911308218;43130.6567962012;[3263.9217588793545, 4740.752584289672, 9218.625508407109, 4635.063215358838, 4729.825116978944, 11262.440703031993, -1160.2224775191498, 2555.094739236949, 1362.2516965612667, -3292.6935541865387, 1992.3438869178208, -1785.8167962012012];-2.948883537557234;0.03995168492289384;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 11};12;12;5915.634162923158;0.0968014550664768;45.45454545454545;8.269554641886716;139970.86936018817;0.19131589823480313;40327.9865341281;38418.222948038194;45858.86402298645;46303.17983516108;48480.30175966269;51198.7142500558;51902.07719905879;56805.23469160657;51602.881928920135;47787.060601303034;37800.73856720859;35973.8348485478;[5494.490465871902, 6646.541051961809, -1317.7390229864468, 2660.186164838924, 6328.3292403373125, 2386.6077499442035, -313.67719905878766, -2965.858691606576, 7655.460071079862, 11656.079398696966, 2572.2974327914126, 9001.802151452204];-2.7318202043985016;0.06869197569133957;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 22};12;12;4440.978270874547;0.07765573565202143;81.81818181818181;7.025392967822379;35113.57972577579;0.12351919471362055;34769.41927584301;36855.10410563371;44805.406117758335;41885.84637283374;45908.40368055949;51690.89973142714;47288.6014785928;51706.05341940391;51651.25060168386;43436.50882452916;33807.47438903309;33128.89620378488;[5459.500724156991, -86.27010563371005, 794.5838822416626, 2755.974627166266, 4089.9903194405124, -389.14173142713844, 9088.760521407203, 5544.154580596092, -1897.5046016838605, 5784.830175470837, 3892.1676109669133, 4023.764796215117];-2.691543544184245;0.07551307162606612;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 9};12;12;4414.735144061757;0.07354486266217934;100.0;-1.8415756422889107;140.59103597355374;0.11040771745997964;30913.414991198413;39556.731908296046;46962.09193784041;46741.27059702013;54610.23367898957;57165.8676131166;54291.04458169149;55863.09863222226;54107.33885646435;45253.69679183858;34713.70510414549;33974.9692608061;[10869.026008801586, 4353.783091703954, -162.9079378404058, -991.7115970201266, -4642.982678989574, -2970.063613116603, -4208.501581691489, -2929.7306322222576, -5767.756856464344, -2212.167791838576, -783.2741041454938, -574.3302608060985];-3.367842111908946;0.012105217983703405;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 5};12;12;7240.514292518453;0.1353586201439527;54.54545454545455;-3.354085250388693;142937.711441279;0.2161989403668302;37202.156031958584;48685.43808358871;51520.61262458631;52792.81639684638;58856.80637601398;57328.8746011042;56680.30531106487;54562.29665852704;52270.184540384966;54093.63101036528;43865.98427927209;38967.14446816713;[859.5099680414132, -10917.736083588716, -64.84062458631524, -3441.2223968463804, -91.84937601397542, 6889.237398895799, 1703.800688935131, 9805.43634147296, 5867.439459615038, -11971.659010365278, -10752.606279272091, -7578.461468167126];-2.8577389445937604;0.05048771868219499;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 10};12;12;8307.521944391432;0.15351415484514874;45.45454545454545;4.185254972521438;196770.17599320813;0.3197618971424144;43359.9302161481;46129.7580996476;51004.54679275564;49754.56957627591;56841.73065269408;53931.41346553585;51915.69235061702;53448.392428260704;53616.85109655015;55988.2998812717;45121.81334881354;45876.54594081624;[-8994.377216148103, 6169.2349003524, 6176.53420724436, 8145.688423724088, 8134.175347305922, 7807.796534464149, 12843.706649382977, 8290.084571739295, -630.1640965501501, -3831.154881271701, -2716.5443488135425, -14881.25294081624];-2.329301814611823;0.16269160592949855;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 24};12;12;7405.906573108943;0.11085714791277002;63.63636363636363;10.296068691474392;116970.03397788931;0.2241170579888391;40498.24058308303;38464.48683599849;45190.090533387964;47059.081986306934;51907.66615742065;41976.246475604945;50206.49249716669;54184.0610312904;46748.87127063187;53224.08987250149;42288.42581588323;32785.63892241698;[-511.3235830830308, 8587.948164001507, 4092.4554666120384, 2574.5030136930654, 2472.9118425793495, 10738.826524395052, 220.5785028333121, -2261.027031290403, 8164.776729368132, 5702.069127498507, 5157.510184116771, 17561.412077583016];-2.2607057537789963;0.18495437817352883;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 13};12;12;8341.175020783056;0.1380584246136424;72.72727272727273;7.0807522219337695;99004.85822470629;0.23456216443882877;37446.045709939994;42118.74619298285;37941.299746811754;50158.780655331495;52375.83877539865;35951.95557803805;49567.57280121366;53428.1076915226;50967.00023285808;51582.33089073073;42562.45627282262;35300.64813039518;[5775.133290060003, -2439.7931929828483, 10486.417253188243, 2831.746344668507, 5736.837224601346, 21662.467421961956, 6235.920198786342, 5959.292308477401, -2613.232232858085, 583.9261092692686, -4573.123272822624, -8541.478130395182];-1.9468651569726503;0.3103453483562777;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 14};12;12;7285.732184001295;0.14648985743681317;63.63636363636363;-3.5072660979826344;115184.98507331652;0.14917565770727556;43604.485257960536;40256.46128167188;39866.199892149554;46643.05395796315;47245.41650509289;45185.97564800242;51721.699560443776;53528.122508097964;53600.14061799451;50043.47264763312;37030.84276708963;31433.697282581034;[-8772.012257960538, -3674.132281671882, 1211.7101078504493, 1460.4140420368494, 1374.2554949071055, -20707.528648002422, -1262.6625604437795, 227.84349190203648, -3734.307617994513, 2150.0923523668826, 7695.466232910374, 5727.959717418966];-1.5709300052847128;0.4981778033140202;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 2};12;12;7944.881609002427;0.13528264584766736;45.45454545454545;13.849730104846012;188117.7620914012;0.20025391123714945;33809.307906760005;35110.4901140207;29071.184181783705;42539.36573152572;40176.16835222728;33058.21957538833;45578.559948817354;46372.241689833325;48330.23540614494;43714.29908442759;35499.5524560678;28818.80181404423;[8423.915093239993, 548.3698859793003, 10666.287818216297, -333.67573152572004, 7895.369647772721, 18460.50942461167, 3142.825051182648, 7943.349310166675, 4439.149593855065, 7117.855915572407, 996.3855439321997, 4984.527185955769];-1.710227544630364;0.425850791624086;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 17};12;12;9290.706015767255;0.2222787719823691;27.272727272727273;-6.595764128419028;293482.5871138186;0.17228973986620125;32594.452565600048;30862.08239960832;43588.29155042782;40153.53411488125;37306.56221830671;45133.553280163665;42103.4367823249;44800.89689161165;45349.89202352994;43059.447199752656;36688.99723120668;38425.94506964595;[2192.66243439995, 4230.251600391683, -18739.41055042782, -1957.54511488125, -2092.871218306711, -20783.356280163665, 8413.521217675101, 4875.99510838835, 2142.5849764700615, 2943.9288002473404, -258.60223120668525, -10671.991069645952];-1.3736436823829479;0.5948444325611539;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 20};12;12;6742.437714288334;0.12025462405889474;45.45454545454545;11.122839543401776;159602.72221026555;0.12257616202532803;31642.131537066976;28860.731750901443;32813.49114715068;32161.25463733232;33337.53430044449;30854.4343239028;33664.62979669462;32566.104651130372;30830.774392360658;33817.575854102055;32575.324782537147;32107.80520709048;[-1587.7395370669765, -268.6117509014439, -3031.119147150679, 604.1303626676781, -254.00330044448492, 11259.2886760972, 6872.893203305379, 9532.96034886963, 13630.517607639344, 8674.399145897944, 2718.4492174628504, 59.999792909518874];-1.652376610291546;0.4558012484589653;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 19};12;12;3664.019653823663;0.09478139686924258;63.63636363636363;8.719910362123327;57845.21673712959;0.06880119036585529;26420.235024633967;27687.28577925964;31481.45491596144;29534.324999814526;32697.604062207003;33698.50251378656;31091.973619141045;30960.393775075805;24228.792682668438;27812.90812801208;25080.57267212485;25150.02385413299;[4713.1529753660325, -900.6457792596411, -873.3569159614381, 5153.116000185473, 3077.4389377929947, 419.3524862134436, 1691.6863808589587, 4284.334224924198, 6365.983317331564, 5801.806871987916, 1302.6303278751511, 2002.695145867012];-5.163847461305808;1.0415989539547803e-05;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
