train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;2395.952555229061;0.05403720254024879;54.54545454545455;5.075912347174937;47215.21187286553;0.14641097202700365;34570.679429898184;32812.624009815685;33162.67595961513;35711.46489235629;38291.89545427249;37989.0217193374;38443.69824838961;38275.68293660645;38088.70497377557;39330.98794124769;33073.97742484645;31234.152741002683;[-632.3259398981827, 2367.7714901843137, 2965.2237403848703, 1604.7191176437045, 918.9258557275098, 3388.331770662604, 791.9626216103861, 819.9770733935511, 2126.522656224428, 618.0455687523136, 4465.487145153544, 3611.6162689973207];-3.1536539006762974;0.02282905215517438;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 14};12;12;5000.785672392301;0.11967398580076684;63.63636363636363;12.314017397362328;79002.98016414575;0.3034862544537097;31536.188186931115;29831.809287205622;30499.42985384857;32286.388994585814;33388.12168752327;32580.2651046203;33582.38045864617;35296.938895650506;32399.529498944106;34941.60490506498;30897.47563880849;29542.903176400818;[4960.696443068886, 5008.066122794378, 5373.78943615143, 4479.3421354141865, 6568.706652476729, 7674.863795379704, 6372.111271353831, 2249.253554349496, 5984.151591055892, 3989.932374935015, 1397.0454311915091, 259.1953035991828];-3.1718424352876062;0.021673505846995567;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 4};12;12;3595.894578044565;0.09611980830854107;63.63636363636363;6.20319326147434;56771.83410051318;0.17226445072614147;30719.337315518183;28389.06086537781;31775.859782385203;31216.4897266687;31704.111009035347;31583.774875968542;30656.688346951934;33319.965991482335;30314.625405258343;33056.89461351444;30749.473246801117;27333.34441466301;[-2752.3870055181833, 538.3112446221894, -4342.486162385205, 1663.5495333312974, 4985.835570964657, 3271.575364031458, 4892.309523048065, 4425.564208517666, 5106.268754741661, 4070.7274164855553, 885.9948331988817, 1778.6611753369907];-3.317224790660426;0.014125864749524623;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 15};12;12;3060.19869441234;0.0814737453141106;63.63636363636363;6.284697263422734;48294.87704722115;0.1355542360759491;30370.35518676363;29927.281112609184;30002.779223834226;29411.17868287116;30618.96150232311;31230.599415055036;29500.931916395963;30397.539754987203;29906.250217097408;30847.610867480693;30529.805131094774;27028.765704937538;[1593.3595232363696, -81.31569260918332, 3701.288236165772, 5179.93468712884, 2776.2584276768903, 1775.362644944962, 4450.36608360404, 4682.621415012796, 1069.475792902591, 2842.278362519308, -1816.9459110947755, -2045.7970649375384];-2.9357435135656424;0.04134660868523099;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 16};12;12;4496.235395304975;0.0985580896060374;36.36363636363637;9.289435969898513;124089.95810375373;0.13962264054672455;25458.23017944626;24778.3613175682;26470.832752084716;27283.79360616177;26892.951538318008;29058.65122004371;28549.687014141164;26915.97136472956;28768.81607193982;28285.39560367382;25648.67387582208;21787.515379028817;[576.3848405537428, 1274.0330324317983, 713.4689979152827, -657.6051761617709, 2385.604961681991, 578.7962799562883, -1631.228804141163, 4202.5618752704395, 834.8863980601818, 5260.662686326181, 9275.721964177916, 9946.735920971183];-2.849615104963219;0.05152863562678801;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 12};12;12;1626.6655017950443;0.04795756065889673;45.45454545454545;2.333861516234815;38454.92100050946;0.052611674202406485;24760.821506440458;25934.75971942548;25062.989968973634;27421.68306027409;26687.04832545899;27931.539048854083;29186.03806650694;26337.140928550078;27582.434876186635;29097.422999468716;25262.026447079243;22109.558463646918;[633.6054935595421, -3024.096719425481, 2303.095031026365, -465.6650602740883, 711.7366745410109, 1720.5859511459166, -222.39306650693834, 2270.808071449923, 2424.6521238133646, -259.19399946871636, 1436.1937029207584, 54.73034635308068];-2.8286652489292807;0.05429436557647062;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;2398.723336827953;0.07376354550728687;63.63636363636363;7.548385920379422;37847.875228682715;0.08119934741629342;23871.060246699843;24725.84245542413;23553.87835772207;23996.056910832893;26134.20570331663;25246.960809555;26944.934705983316;25649.217679556572;24946.861353096112;27777.92482471048;23731.07743652799;20513.70758915811;[560.9437533001583, 941.6325445758703, 2365.94764227793, 5200.259089167106, 484.51729668337066, 3577.6211904449992, 2564.2342940166855, 1334.9933204434274, 2435.098646903887, 1483.8751752895187, 1979.1525634720092, 1328.3374108418866];-3.821224849442672;0.0026974712678409746;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 16};12;12;4421.747037568682;0.14585929114754706;54.54545454545455;15.02655633361923;87312.7178268247;0.15213271932029818;20866.538373310865;20704.381178176187;21678.355479379814;20790.618330790334;22836.28232155742;21684.902163935512;21907.147251977076;24696.29764404337;21797.7993306858;25291.725157677436;23373.29022031118;19449.939796698047;[2746.2926266891336, 4712.900821823812, 2536.5305206201847, 4571.272669209666, 4850.248678442578, 5591.234836064486, 8190.541748022923, 1628.426355956628, 5982.1706693142005, 3790.2298423225657, 768.9797796888197, 1506.9772033019544];-3.2601314274943554;0.016757417723630576;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 4};12;12;1914.1492538143475;0.06672903917301069;72.72727272727273;3.6435691520379336;22661.122101604098;0.05289398914744963;21378.718313976344;19909.296744209674;21157.44550931533;20131.004082404583;22374.81251736767;23218.068831708115;21962.303581681834;24468.59453595421;22630.935052216395;24589.467393064355;22421.564940102155;19104.623907819518;[-3523.535313976343, 14.01225579032689, 925.014490684669, 1055.5669175954172, 1827.1414826323307, -668.5318317081146, 2311.5964183181677, 1826.4464640457918, 86.8569477836063, 2350.616606935644, 3383.504059897845, 369.36409218048357];-3.050777991617234;0.030416849918723194;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 19};12;12;1676.581830720068;0.05763191874798545;72.72727272727273;4.826838474012976;19842.00834070825;0.045971111139149236;20687.042773919246;19365.100021539507;19935.606804001614;21180.0982003553;21757.355060789276;23475.6939968987;21832.915583391037;22366.663333597433;22440.525596870204;23993.28138882264;22047.385196215942;19955.174435169298;[1561.0202260807528, 1166.0469784604938, 2409.3041959983857, -202.0802003552999, 2091.8479392107256, 178.63800310129955, 1591.715416608964, 3729.0316664025668, 616.594403129795, 1164.3446111773592, 56.91180378405625, -1225.9634351692985];-2.606896673126529;0.0915802266521869;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 24};12;12;1450.1648593095;0.05040097177968476;72.72727272727273;5.277789035747532;17157.87499942006;0.037575202575699664;19088.235445643295;18434.42146763878;19884.648235216006;20281.776327888158;19927.546353605456;22350.221285014886;21155.986648448048;20795.498675437237;21492.211407951792;22421.172003869768;19807.91910591019;18622.47499832954;[265.9825543567058, 361.6575323612233, 623.4367647839936, 254.8136721118426, 1887.8476463945444, 1442.6747149851144, 8.963351551952655, 2535.423324562762, 1499.9115920482072, 1764.177996130231, 2654.9238940898103, 310.130001670459];-2.1471884046742518;0.225967849861486;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 19};12;12;1514.5703111130933;0.06411241342604616;45.45454545454545;-2.2348656228143593;35816.007315408766;0.040752464062225144;20604.622293835902;20893.70767343011;21298.46554201341;21640.367191117282;21944.630480154192;21260.36130409556;21417.43524871613;20899.43075523836;21438.945395135022;23000.27960685087;18700.62424367206;19227.4836356263;[-1980.7022938359041, -3184.2996734301123, -605.1965420134111, -482.69919111728086, -1625.4444801541904, 1266.99869590444, 1065.1247512838709, 346.1892447616374, -255.1343951350209, -886.7846068508697, 2169.5217563279402, -1343.455635626302];-2.2306534000286917;0.19530870329263111;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 11};12;12;3867.6468117838444;0.1702594409761002;45.45454545454545;17.3225268601869;91638.62689877163;0.11369955907529716;15424.19818641153;15572.930858269907;15798.730031289913;17302.95613554836;18803.41364648021;16852.320986143346;18024.599741000133;17868.835884279488;16771.343251732003;18579.90753682612;17102.009133530853;15052.026010326726;[3464.241813588469, 2819.1551417300925, 3114.9529687100876, 3100.056864451639, 1154.7473535197896, 5200.082013856652, 2355.916258999867, 2456.5101157205136, 5070.234748267998, 5825.838463173881, 1926.153866469147, 6076.642989673275];-1.841771589231756;0.359929188708638;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 22};12;12;4496.962057347896;0.23531442656215865;81.81818181818181;24.092731713906794;35864.461059923364;0.11902660171679559;13466.107046885558;13474.276601405887;12493.003101183385;13323.657094349655;15195.320166763531;10173.234405725514;13245.493201358238;13983.15087722904;13192.225064099397;13430.51378896847;12590.398092792288;11074.499518786344;[1620.6449531144426, 1548.2253985941134, 3202.1018988166143, 3187.844905650345, 3375.0318332364677, 8230.717594274487, 5179.117798641762, 4853.26112277096, 4094.4869359006025, 6161.284211031529, 4813.963907207713, 3133.5694812136553];-1.1370076853136142;0.7000903785487155;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 3};12;12;3683.7091418443547;0.2060015037787654;45.45454545454545;-13.098440024383345;87338.52151252063;0.06510320654644254;16823.904008535545;16503.174740785253;14534.931250993293;16469.458149472764;17891.105919333222;19188.826180003023;17179.76737405686;17521.93107748095;18893.852365807426;18414.365655740785;17480.788484276334;16185.047160247686;[-2094.052008535544, -1351.5727407852519, 1592.520749006706, 159.99385052723665, 407.9220806667763, -10607.526180003024, -266.46537405686104, 71.92092251904978, -4037.775365807427, -1175.4886557407845, -2540.6384842763346, -4142.535160247686];-1.568710988550972;0.49928925539482555;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 23};12;12;2388.0100253876403;0.11267699737839663;54.54545454545455;10.137523003368788;47120.48800059575;0.05141881983442997;15030.329555440027;14339.258480365534;9329.826797728138;14271.252855780393;15173.918890242045;15121.211072491082;13774.488958037036;14396.28479120757;15920.050531576462;15427.286319970142;15140.763633287548;14024.567341971098;[-429.20855544002734, -484.90648036553284, 5632.487202271863, -409.36285578039315, 1730.7431097579556, 1462.8809275089188, 2814.3050419629653, 2672.5172087924293, 353.8614684235381, 3445.215680029858, 1815.5883667124508, 793.7346580289013];-2.1358720135139437;0.2303369868184863;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 24};12;12;2468.0644087085157;0.18444014843399395;72.72727272727273;0.5204914752879342;29345.741865293316;0.04108521320373199;11926.376591304197;11615.645089208765;12669.585447956682;12939.658282258046;13612.282663225966;14598.038123610144;13038.120751698347;13408.826011170362;14158.556194326697;14114.95863554526;12976.00283516328;11652.433983061717;[1374.6654086958024, -21.69308920876574, -7392.485447956682, -582.1442822580466, -464.5926632259652, -631.0411236101445, 717.4242483016533, 624.2879888296375, 1068.6308056733033, 1213.0143644547406, 2375.4281648367196, 2538.438016938282];-1.8827121446443933;0.3402370536833371;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 9};12;12;1902.3307124775067;0.1244019872339498;45.45454545454545;-5.956763406292376;45036.322940403894;0.03839007892498508;14068.60572566102;11176.844515010574;10879.62612360605;14872.87752235577;13911.373539838283;13525.690532364044;13908.383473152913;13654.67183950708;14567.731664190527;14664.408806410212;11866.842802568883;12377.228364013446;[-2862.9237256610195, -1040.494515010574, 636.0238763939487, -3724.7575223557687, -2618.073539838284, 49.90946763595639, -923.2334731529136, -1315.9218395070802, -723.4306641905278, 819.781193589788, 3024.947197431118, -287.28136401344636];-8.698604094507786;3.863803692885128e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 12};12;12;3844.0175932492093;0.2647248789365389;63.63636363636363;26.444192277801648;60972.384920342025;0.09461217147114002;11719.443955120738;9901.188387324975;7834.993531921806;10603.694651498881;11232.802673651953;12615.193554772131;9471.170113989705;9850.085665268869;11744.259854347647;9455.082249602889;8872.814205878225;6884.2164456037035;[1968.8560448792614, 2112.7116126750243, 4599.356468078195, 3836.4553485011184, 2151.997326348046, 2427.0564452278686, 4383.429886010295, 5906.114334731132, 2349.1901456523537, 5746.967750397111, 3643.0557941217758, 4082.733554396297];-5.82275002724841;4.146153633604086e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
