train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;3557.12800983758;0.047228544303148955;54.54545454545455;0.7976379608612002;70086.47530718335;0.04092793969676375;56456.30495847874;58851.4965530701;57193.49164983074;58500.66531924862;62665.35782179658;64518.93315104385;65612.60417944255;61256.363122528266;61678.569397701074;66693.58586236449;57253.04243276374;50724.25991292436;[1421.1780415212634, -6378.181553070099, -260.87364983074076, -695.2033192486197, -2261.0168217965766, 1157.0118489561573, -1886.6501794425567, 1826.6888774717372, 3615.4546022989234, -2588.1918623644888, 7545.934247236262, 4304.314007075642];-3.711935361857118;0.003948370545843801;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;4603.269476634075;0.0674520203648979;81.81818181818181;6.804419257152787;36376.3296632914;0.057749247360177135;52833.42143302363;54582.409789120255;52490.43787728389;53234.057597947525;57215.574499159535;56653.83087236044;59605.9916207378;57156.317056905355;56687.214855749626;62162.007394634806;51902.83239786388;47474.01455982672;[-265.3484330236315, 2410.223210879747, 3799.530122716111, 4558.6504020524735, 4548.459500840465, 9804.134127639554, 3968.401379262199, 4117.436943094646, 4543.7051442503725, 2809.8826053651937, 5206.9056021361175, 2831.9924401732787];-4.777409570352946;6.006401790908417e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 20};12;12;6188.312320662652;0.09990508734656987;54.54545454545455;9.407523102721974;122070.48464939356;0.0754250281288232;45878.320502799346;46368.25145399377;48191.03121924883;46624.24135502874;49548.05989899909;52433.94868178653;53519.910080415;57833.58978299045;52613.515934506206;56343.020661689596;48593.096176208586;42380.743204917795;[5566.054497200654, 8289.485546006232, 1250.9447807511751, 7922.76764497126, 8578.646101000908, 2778.607318213464, 8885.581919584998, -2537.7127829904493, 5718.460065493797, 8115.290338310406, 3747.655823791414, 4024.9027950822056];-3.8984891273332307;0.0020459944764269693;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 24};12;12;3611.318398886462;0.06008228716727767;63.63636363636363;-4.6461581047157585;56958.417251014784;0.03604633379794688;51604.90103259379;49511.87691144924;50569.023930953445;49913.96996932269;52964.21088479963;56684.97280687326;52518.338854201924;58736.868157648394;56258.51787091743;55167.90207630841;51269.43509114351;44755.95196207293;[-9005.19003259379, -2878.9429114492377, -1371.9789309534463, -3314.8719693226885, -427.83288479963085, -4263.231806873257, 668.4691457980734, -919.4141576483962, -3694.394870917429, 2549.9779236915856, -3066.9210911435075, -2244.922962072931];-5.158252226472294;1.0691954199111767e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;3874.276310811934;0.0539397161144494;54.54545454545455;1.8918675780254322;76346.59029880555;0.03905729591282854;49919.380727062446;47149.37940285739;51755.611136025465;53718.295564090615;55674.03677811221;59220.653605063766;54682.70851389458;58565.037560971476;59906.642844299095;57080.19973942521;51466.16201213427;47585.96143784253;[5787.530272937554, 9115.19659714261, 3195.680863974536, -1691.2135640906126, 514.617221887791, -326.49760506376333, 2057.348486105424, 3088.0254390285263, -3924.1368442990934, -796.9347394252109, -44.14201213427441, -4504.374437842533];-5.665610974611195;9.166757832064387e-07;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 3};12;12;2751.846249473193;0.04091307715570577;63.63636363636363;3.2084818965277617;43379.73667669741;0.02992075238726265;48560.27955694811;46640.85439727773;48583.89127234534;53057.72947842267;56471.5697499346;55469.38038098557;54312.67696772846;56412.46786170323;56464.2891174169;56525.44782113965;52167.08553460976;47073.21305880649;[3205.1744430518884, 2645.5316027222652, 5529.139727654663, 542.0635215773291, 793.6392500654038, 2990.8106190144317, -1062.8109677284592, 3858.4681382967683, 3544.9718825831005, 882.0171788603475, -1948.3835346097621, -39.502058806487184];-4.016333635674371;0.001327357528704989;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 2};12;12;4582.58424999899;0.06881144178446712;45.45454545454545;6.2381698325393025;108373.65194314363;0.04850996428140502;46626.9827905262;46466.45623884265;42824.11265659683;48748.21295479721;51549.50703094567;51146.677813355906;51395.331811900585;54783.041314469796;52245.418462800604;53294.6208397495;48733.75455422018;44605.03836870907;[-739.4117905261955, -1953.0182388426474, 8969.183343403172, 5081.373045202796, 1805.4939690543251, 7485.680186644095, 4533.559188099418, 1714.3686855302076, 5920.518537199394, 2420.7981602505024, 4203.847445779822, -27.512368709074508];-3.9291428294903206;0.0018305384495032676;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 7};12;12;4346.184449306392;0.07268279136568179;54.54545454545455;4.652963538811441;85681.53759735059;0.04603260355909957;45740.91463291475;47369.974715017044;41829.362548137615;48213.13162535726;49919.0100466807;45379.22479077289;50898.11813942888;54779.987018719024;49252.273667728834;53603.66229351591;48573.15212460563;40703.99523187083;[2409.8363670852486, -4472.803715017042, 3005.7814518623854, 2711.738374642744, 8072.3359533193, 6311.438209227112, 526.813860571121, -1144.5850187190226, 4640.934332271165, 1237.6387064840892, -2235.534124605627, 7058.2007681291725];-3.8210981184091484;0.0026986816868244047;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 18};12;12;6618.057603285892;0.11693089641915151;81.81818181818181;11.798301883346287;52439.700796420766;0.0733900841343822;42109.86104823583;40883.82164700667;39360.864748458705;43588.87646895634;48347.74868346252;37284.446414246064;49247.74022155939;49937.16017406626;47257.95120229658;48057.02512083497;43334.37144469793;37065.742538201725;[2541.1859517641715, 5173.586352993334, 6877.253251541297, 5349.90553104366, 4342.507316537478, 14943.196585753933, 4145.360778440612, 5854.0878259337405, 4412.284797703418, 8078.160879165029, 4673.578555302069, 4032.9124617982743];-2.298410856808569;0.17248101408446842;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 21};12;12;5078.273631806765;0.09924771248507691;54.54545454545455;3.5443075101423327;100172.78516786634;0.047145142311378625;42632.66723745447;37481.93933598432;36391.64689966227;38726.004037948696;43277.48767362251;44198.42238465845;46158.893221795355;46017.31487698477;45629.15244666719;45134.44193864473;42830.84868211959;37574.05147965841;[-2540.849237454473, 3420.940664015674, 5213.605100337729, 4821.752962051301, 3820.751326377489, -12484.62238465845, 1555.9487782046417, 4390.716123015234, 1519.466553332808, 6570.560061355267, 1687.9743178804056, 618.8945203415933];-2.0761038065342845;0.25423129235198305;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 13};12;12;4842.643720205966;0.08405905932371821;54.54545454545455;7.370595686121289;95492.7492940741;0.043042431006453157;41987.31087666411;34575.71351986713;30443.021831410922;37566.402538410184;39725.71570764986;42350.93293264951;43956.144242202645;44874.58309552636;45448.96956028522;44217.05172848126;42351.862345880705;37251.60182921394;[-2948.9868766641084, 3916.3134801328706, 11376.576168589076, 725.0054615898189, 8530.593292350139, 3340.6560673504864, 3702.280757797358, 3103.867904473642, 1047.3814397147798, 4225.354271518743, 771.5836541192984, 781.2641707860603];-1.7257525361431552;0.4178952119481;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 9};12;12;5862.203551741569;0.12779208337895526;72.72727272727273;-10.235119174239625;69555.22310270599;0.04924314737683586;45575.8720706489;36534.59686735274;40358.00800094847;45541.07951373275;43374.32133595905;48184.77670645409;46927.67655615754;47502.86874190958;47618.716048417635;44878.14981808162;42529.797333841976;39120.06106466357;[-3192.825070648898, -3076.2478673527366, -14673.508000948474, -8757.77251373275, -3720.1083359590484, -7124.142706454091, -4450.901556157536, -2975.6457419095823, -1866.7070484176365, 503.52618191837973, 1504.498666158026, -1207.501064663571];-1.8935972492697875;0.3350791358849059;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 18};12;12;5680.76905338261;0.10441473416962586;45.45454545454545;9.234428459907768;134432.68241651368;0.05082709008056835;37572.86530270081;34913.15723139647;30866.489435795036;37124.512592634324;39311.77938645614;39020.795202800655;36605.92046129184;44496.47600277596;41955.37733592598;38889.5047537363;34115.33727836667;34238.33449564782;[684.1546972991855, -1595.8082313964696, 4902.230564204965, 1394.752407365675, -2539.187386456142, 8017.287797199344, 10120.777538708156, 237.1439972240405, 4467.466664074018, 6968.5782462637, 10490.976721633328, 2543.83350435218];-7.398618270995184;7.659663649361364e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 3};12;12;3602.0589534650826;0.07897507029578692;72.72727272727273;3.557920343742195;42662.40246195851;0.03379864296669823;37052.02002883944;35933.570464144286;36375.73172307711;36771.27148542537;37084.3229830963;37303.03199423326;37432.430495800596;37487.64164035739;37488.20251016672;37453.85676471337;37401.84548953517;37345.51439569245;[5710.46497116056, -3269.162464144287, -3394.987723077109, 1205.8845145746309, 2076.5930169036947, 2015.3300057667439, -323.9054958005945, 5303.647359642608, 3818.9774898332835, 6087.842235286633, 495.7035104648312, -3304.768395692452];-3.110948555561356;0.025753484943152313;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
