train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 22};12;12;4836.06311852991;0.03501019850201421;63.63636363636363;-0.10580746025966067;76222.11103701571;0.15483859485895246;106274.60291718048;107789.89787078963;113894.67514010755;115350.63283659615;116918.83110298851;125327.99426052764;117869.43856159157;120320.55488977868;113015.32093222278;107415.89097958339;102071.83784138891;96661.90647777506;[1994.7390828195203, 6627.416129210367, -1220.336140107538, -3126.8128365961456, 6121.803897011487, -4057.8272605276434, -3943.3555615915684, 3481.5671102213237, -11230.137932222773, -506.13597958338505, 870.5981586110865, 3569.0825222249405];-3.5388034720797688;0.0070447016576933395;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 23};12;12;7121.952257950228;0.05080169041164126;81.81818181818181;1.803722541319886;56227.89962354066;0.21279992984810037;111883.70845745009;106271.45220983637;109357.97386410771;111294.39668502923;116657.77518902076;124172.03588020799;113162.1873884256;118054.7614720026;117239.75701809647;114318.63122760772;101981.29424542873;99363.39215716095;[-11580.923357450098, -2328.078109836366, 1660.631935892292, 4055.1409149707615, 1638.9354109792475, 5758.430319792009, 11964.646011574398, 12751.197127997395, 2702.975381903525, -8741.763327607725, 4260.940754571275, 2540.7318428390427];-3.453385832345894;0.009268124172527344;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 17};12;12;6814.408717314003;0.05069717893374817;72.72727272727273;0.9418790209393748;80624.52481487024;0.22973566291983022;112074.25895161429;109785.91647990613;113715.70888195647;112885.03312858028;117598.61764707984;118380.78378652672;111938.91429927095;116872.84246045433;117154.98465096793;107174.01571775136;96330.15438060908;93942.61886226267;[-7656.727851614298, -7404.720479906129, -6786.635281956464, -1740.34772858028, -1182.2820470798324, 12380.059313473277, 6653.921100729043, 4419.22943954567, -3481.715050967934, 12259.206082248638, 2097.7042793909204, 3068.003837737342];-3.5087076369907466;0.007766259445425284;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 2};12;12;25493.340030975083;0.2296967315580852;63.63636363636363;23.236616487675004;403955.2269458392;1.3935220358994613;76110.13927196633;78811.50518788729;79703.95731051246;81968.56043458096;86006.47083690156;84067.4711299318;83903.45253885885;89071.95484781024;81873.77704061515;81166.9958371031;67590.1655069118;67425.64619220773;[22698.86173803368, 10718.668182112713, 19169.01250948754, 15562.308465419046, 17453.745963098438, 27832.612970068192, 22264.143961141148, 20123.80705218976, 39311.55215938484, 26510.7316628969, 35035.3469930882, 33219.273007792275];-6.121958549937134;8.811567762767254e-08;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 7};12;12;13727.064554763643;0.1321944539342251;63.63636363636363;12.887336876894617;216933.05581495786;0.8095881387631126;63370.34858096607;63606.944172820164;64055.53215173707;66614.67998825408;68696.52857804381;69495.21867859895;70498.50371418615;69117.14574700332;63341.76408367949;66936.5581764666;59170.74331178605;56820.30672038976;[-3733.8974509660693, -477.0997528201624, -1203.1207017370689, -1238.6148582540773, 7041.815871956191, 8520.215291401051, 10548.88407581384, 24188.78681299668, 25976.537946320517, 19696.8989635334, 10319.34828821395, 16007.542949610237];-4.391631289723834;0.0003071205833311148;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 21};12;12;6517.618062134399;0.07632397969232588;45.45454545454545;5.502422334594752;154156.00911006043;0.2081248958831486;59658.733395313124;57586.01352191458;58361.29315266495;59008.676647388;61893.02893514187;67604.6484312574;68337.50181086594;61679.65599965454;60187.9957827292;56857.90155380008;50441.590211647235;50778.59934138432;[-1851.050035313121, 396.98927808542066, -547.4462826649469, 4297.017462611999, 2360.609124858129, -2709.6797712574044, -3880.5627208659425, 7593.737920345462, 4194.743237270799, 14521.54241619991, 12226.610028352763, 4878.993638615684];-4.022746809063929;0.001295975778651175;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;10936.672411558284;0.16791480425568195;63.63636363636363;16.900018259765123;173005.7709867333;0.3642853797368172;46807.00456870471;42067.462744806;47234.15293380482;47988.8919595752;52073.09202514398;61151.999305536425;55281.93833633198;50878.47987253268;55797.580380025334;48675.51517854779;43398.990897821976;38757.573109535835;[8131.126551295289, 12342.373365193998, 8255.746796195177, 8232.0319204248, 9214.574924856017, 6349.837124463571, 19534.35937366802, 13753.673157467325, 1494.8509499746651, 10009.310971452214, 7806.625442178025, 14886.527700464168];-3.9324323749534695;0.0018087125648415076;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 18};12;12;10622.787918362572;0.1659404659914178;45.45454545454545;-16.23700055626771;251665.50889387671;0.3166731782461517;67841.58103527705;63084.70060498282;67112.80404598244;69989.91398178527;69822.69703938342;74525.55041036656;74849.33509621909;69358.3697627869;68646.83888209984;62840.23610678591;57958.331652145076;52760.551625764245;[-4519.418035277049, -5912.422604982821, -10947.774045982442, -16768.681981785267, -15545.677039383423, -10131.239410366557, -17692.35809621909, -11886.460762786897, -2284.0488820998435, -3113.22110678591, -7508.022682145078, -5272.773925764246];-3.5611766363018975;0.006548125788280896;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 19};12;12;7802.738866955318;0.10021448770508988;63.63636363636363;6.637677264251385;123201.44530250679;0.40723028932416616;62844.54051886439;68342.31018177414;62382.82669348541;63981.07324980186;66650.56156385632;70460.3319719786;70994.24568738972;70334.8101276451;65984.76610829237;68317.53932028716;57400.007638098876;52702.35785478792;[4223.659481135604, -13407.293181774141, -325.17969348541374, 5159.917750198132, 4193.467436143677, 11274.128028021412, 9108.677312610278, 7141.5548723549, 10252.38989170763, 3058.122679712833, 8738.099361901128, 6065.358145212078];-5.039098511866099;1.856070009500048e-05;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 2};12;12;15250.4270119943;0.1759647435217376;54.54545454545455;18.55217949231751;301330.4058340008;0.455489277040044;50146.90164818429;48786.13009265281;47171.62797509955;50911.93638798577;52025.20047622188;53088.764727046604;48136.46013365436;57083.8006876524;46944.94201533031;49511.90021737928;45647.48349013884;42989.75744707133;[-2220.5966481842916, 2222.4079073471876, 413.25202490044467, -1401.8533879857714, 4208.278523778121, 12693.715272953392, 24260.47486634564, 12806.839312347598, 29874.250984669692, 21539.58578262072, 18766.54650986116, 11784.162552928668];-4.049475629271726;0.0011724873904657269;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 23};12;12;7744.26147092263;0.15291257312364037;72.72727272727273;8.165864892295824;91969.94772975828;0.15297019880726728;44401.724330396144;35794.64450750581;40975.9396506054;39838.91204249664;42842.918987298646;46499.837616805715;32408.917054619465;45134.57995849489;34608.131942478234;37389.463342040806;36388.66172809519;34181.201299217624;[-6595.470330396143, 2090.276492494195, -2319.866650605407, -2154.7090424966373, -2128.3359872986475, -6212.925616805718, 11558.986945380537, 4896.472041505112, 11705.815057521766, 11626.18365795919, 8866.57327190481, 10500.606700782373];-3.660300896151367;0.004707504295601902;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 21};12;12;10949.307669009431;0.2603014686870386;36.36363636363637;-20.058465557998524;302953.3574478962;0.17681395210642292;41696.49817001418;42249.21901995069;52612.4728074114;45989.78568616022;47357.90918393417;55286.43099466641;48137.264720662744;46617.52588606228;49334.07828292066;44410.7260710724;45794.721898244075;42741.14535729875;[3537.955829985818, -3292.1510199506884, -10853.999807411405, -4098.250686160216, -6068.552183934167, -7774.295994666405, -22427.641720662745, -3.1488860622775974, -23276.967282920657, -4300.8240710723985, -8665.541898244075, -6709.371357298754];-3.4988868885236917;0.008015727182291682;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 1};12;12;2338.19946813916;0.054074293374628025;45.45454545454545;3.1358764516227406;55281.66591907276;0.04689896872604852;35081.7905157369;34250.827389001715;36779.368921670255;36241.01723510017;41013.52533979833;40619.987531948005;42609.524872303286;42916.48319210154;39718.571481983956;41564.94837385728;38934.3530335168;36699.9112111541;[1342.9974842630982, 1699.8336109982847, 1600.9160783297484, 2440.510764899831, -2494.626339798335, 1816.7294680519917, -439.1508723032821, 2727.1108078984544, 3416.0105180160463, -2601.7683738572814, 3560.2889664831964, 2031.349788845895];-4.007000600204224;0.0013742944308781722;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;14788.838815190027;0.3635884452906191;45.45454545454545;-26.830867499420542;351632.6490690401;0.2824876426445226;35746.56541963235;33948.733227428376;60886.30333936631;40392.375590299045;46236.76436186985;45715.168350810185;52135.09505055664;55970.79780076362;46693.85919643612;60672.03406093051;55248.626930205595;48345.25215736463;[12550.12458036765, 7909.60677257162, -17021.568339366313, -5267.035590299049, -11555.27036186985, -9628.683350810184, -14289.409050556642, -18200.419800763622, -8394.645196436119, -26643.349060930515, -18960.561930205593, -13618.177157364633];-4.5901632277318205;0.00013467095057915148;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 1};12;12;19635.546852699368;0.3235052120774774;45.45454545454545;-6.743417992098169;466527.7446432064;0.4919928698173576;71849.15889299902;76419.94827724205;62747.358712995956;61734.27279174852;62766.879067507005;42233.91184834236;64321.061628560725;69877.92687733268;42675.418628934494;55235.459377578074;47143.18787495277;35536.43363082081;[-28011.283892999025, -40636.04627724204, 25517.74228700404, -9822.44579174852, -8108.7160675070045, 24554.149151657643, -10432.869628560722, -20993.394877332677, 7596.027371065509, 1170.0856224219242, 2861.471125047232, 12554.634369179192];-4.794704133046919;5.5668899698075145e-05;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 11};12;12;35995.89235882523;0.34948232972738197;90.9090909090909;30.61358754155213;147145.7227306175;1.57424083297521;68342.94441619058;68621.70185382168;64952.58192266675;59300.21660605482;60674.15563248145;43188.82259197938;67432.01190220249;70473.97313228376;52790.226605718126;66891.50060084349;64022.67510765934;54066.669508870196;[39984.32258380942, 44389.852146178324, 36548.747077333246, 45223.731393945185, 45315.06136751855, 55299.602408020626, 37742.812097797505, 38067.495867716236, 12032.499394281876, 2201.3903991565167, -12338.204107659345, -17641.8825088702];-4.113662819534385;0.0009193680659413347;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;28034.481363723105;0.4494265735908825;45.45454545454545;31.34152586368234;667609.2340672334;0.8676361140833851;40080.8331654559;40993.56496844926;41136.94058102055;41003.20022231402;40877.48338375362;43059.522155520324;44972.05266540088;44144.50537700665;42373.13982474916;44810.43571850915;44951.96234950798;45062.33552326661;[5299.5608345441, 11455.873031550742, 10317.43441897945, 8135.583777685977, 13028.576616246377, -27806.403155520326, 27332.15133459912, 41953.19762299334, 30346.585175250846, 49004.04628149085, 42493.26165049202, 22829.366476733398];-3.407904311066276;0.010692347452491063;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 4};12;12;13226.109171609847;0.3220035949395979;36.36363636363637;-31.021422888552628;366303.1281531923;0.2764260376347468;53435.30191012796;51778.47588719099;53387.96900637012;54765.66344940614;53175.249697723535;52237.13500273569;53912.79236334089;54604.73212364373;53055.69341314562;52737.69748648653;54283.513821193;54428.408988748415;[-19894.19091012796, -13666.767887190988, -17918.08300637012, -17464.57744940614, -10885.323697723536, -6658.882002735692, -8929.52236334089, -11975.446123643727, -12885.175413145625, -10501.826486486534, -12002.473821193002, -9174.795988748418];-3.182507948113182;0.021019777879866378;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 2};12;12;15982.333945871025;0.29352821661080947;36.36363636363637;29.53335430901951;442438.33176874986;0.44043829401399354;33844.71685723033;35396.55524552857;33146.0521213735;40958.270970648504;42073.94446388096;43941.3458536698;37890.46814183886;33734.88287163911;38313.34243295625;33710.215827795495;33727.03783939082;31771.261471758356;[20376.853142769673, 13841.359754471428, 18008.9128786265, 12113.744029351496, 6702.531536119044, 8732.030646330197, 18679.808858161145, 22795.390128360894, 13641.21356704375, 19086.869172204504, 16139.814160609181, 13665.087528241645];-2.4629729792959525;0.12474523284857869;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 21};12;12;12041.87806487179;0.1897292439867041;54.54545454545455;19.87671540307035;238006.04402041656;0.13164186943106562;23416.06932406281;21967.482941118593;22222.09743599144;26386.000809666097;31009.679352957755;27009.239030729394;28210.993442096915;24359.251878457275;27301.03931388016;24324.393476087014;22422.105423660196;19168.818385600956;[3085.5886759371897, 2035.8520588814063, 4745.11456400856, -2174.7148096660967, -2615.6533529577537, -1506.0480307293947, -726.624442096916, 4168.388121542725, 1779.251686119842, 10756.350523912984, 20940.693576339803, 33388.32361439904];-4.534346281484437;0.00017037081674586046;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 3};12;12;7801.171779658798;0.18023336252574443;36.36363636363637;18.480392345741496;215577.84396471584;0.10815656361795042;27033.5715108658;28933.40380593011;25965.82522183693;23623.348661644377;25456.730653813873;27279.826621646658;24764.3037584063;22273.46150595217;23836.591278447973;25666.14708523424;23502.529206119394;20956.83107361007;[467.2914891342007, -2438.92480593011, 813.1677781630679, 7341.474338355623, 10018.884346186125, 5916.804378353343, 16992.644241593698, 10200.18649404783, 10583.755721552028, 1264.83091476576, 4988.624793880605, 1700.5089263899317];-3.29600151889283;0.015058155534913643;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
