train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 12};12;12;8474.099657089613;0.0676156951806661;81.81818181818181;4.468092057630226;66964.87340020556;0.19073458428834086;110278.51403510802;93475.52640222396;104949.81227118878;104933.52527677537;120434.61523255226;129867.19472605023;113727.33375986942;123386.18443709503;110498.13008135118;96767.21252528901;96743.66032033677;105033.16220917263;[-10166.764035108019, 9389.445597776037, 4972.31772881122, -4587.02527677537, 12637.75476744774, 8513.295273949756, 10081.298240130578, 7439.749562904966, 9411.297918648823, -1691.2715252890048, 3950.228679663225, 11323.69779082737];-3.552725464954162;0.006731855984385643;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 14};12;12;8096.850994853617;0.06657548626589511;81.81818181818181;2.567884141794946;63980.109984483526;0.14046654764576894;103999.0399512962;94931.57729882452;99933.9820059907;101965.87774886128;109953.7112613778;118063.9731189453;113054.89629803531;111648.22416158627;104919.69045872308;91917.17232624575;84823.97523385684;98000.35990437349;[1619.0423487037915, -11433.792828824517, -4520.78789599071, -4377.860848861281, 8811.971838622194, 10541.596381054696, -5510.574698035314, 13269.641838413721, 3459.4386412769236, 2224.082913754246, 13208.154766143169, 5211.171095626516];-3.4864439572801955;0.008342144108967416;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;12706.68328489124;0.1083295074540893;72.72727272727273;10.200158155958357;150656.10493299505;0.19420954148416125;100275.24464862324;84514.8742472709;81761.56963614987;89650.5557343656;95422.58532018667;96247.58290313299;92870.13249498949;101789.28632625357;89588.40427473487;80877.25506682368;69318.40238439344;82346.91346568672;[-3695.01597862324, -1818.024327270905, 15235.388773850136, 7124.0150156344025, 8453.716579813336, 22631.949696867014, 21209.353605010503, 7878.928673746428, 9753.74308526513, 5321.482333176318, 13221.88557560656, 15615.18426431327];-3.605180989986732;0.005662747349413012;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 10};12;12;7824.494678852905;0.06216488394890108;90.9090909090909;6.3648774952786065;31011.82573589892;0.08620975083097474;98237.43029401591;80271.66750911693;75784.29975935337;80037.61377534011;85837.11837260991;86783.53079354626;90223.24965987977;96815.23227583496;82911.93973724371;72101.48915782534;68074.51991091446;83449.1051857029;[104.91381598409498, 1566.8933308830747, 5216.891060646638, 11726.333664659891, 10966.266917390094, 15427.862406453743, -32.39330987977155, 3109.356614165037, 8797.811392756295, 11040.88598217466, 382.37017908554117, -296.03485570289195];-3.933134871412553;0.0018040829530655018;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;6106.6974120389705;0.05519090030095492;100.0;-3.9040272805564458;145.94005841073155;0.06216399162539778;106408.24001932886;82154.20545931229;78876.48248527372;83427.75026684096;90436.0161192586;91923.86198117273;93108.89943782259;96587.47563676118;81938.57272890287;69455.49340223482;68759.48095844674;82327.95303059023;[-15134.62165932887, -3899.6912493122945, -6137.698695273721, -5110.347636840961, -8931.50462925859, -4777.345681172723, -2260.0762678225874, -308.4030567611917, 735.2987310971221, 5330.602607765177, 365.0615915532544, 1600.7980194097763];-3.6404003396624125;0.005034008011393579;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 23};12;12;5530.20460477673;0.04837316812025904;81.81818181818181;0.7821451048494031;43655.287371324266;0.05708019234295937;102239.67611941461;80846.41240548101;76847.05138426818;82238.6771044126;85335.34609358567;90230.84031468327;83297.94977921993;85065.76028762442;82197.544281048;67750.4814391325;69635.75224398033;87804.63490181798;[6140.193480585396, -263.30263548101357, 715.5992257318139, 207.98000558739295, 2187.1255964143347, -843.7162446832663, 7848.877340780076, 10281.388122375574, -5066.841021048007, 1185.9261408674938, -3906.7711339803354, -10654.668521817977];-3.4267405123850456;0.010080373224515167;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 14};12;12;8776.698596875593;0.08577058691742684;81.81818181818181;7.859275325177107;69425.22102099324;0.08908215784195497;84537.17819168916;69576.12326826568;60986.48270874814;69415.16992838806;75967.90564889449;82803.9294771898;78831.71486668788;74602.38117000106;70803.14587842193;60040.87789966645;62464.65821409121;71671.44705553369;[7871.038748310835, -1228.2272482656845, 10218.81586125186, 4907.9815916119405, 1592.8986811055074, 2325.1605128101946, -3438.7236666878744, 9175.269739998941, 8978.968311578064, 6516.433250333546, 4569.767015908787, 22010.641684466318];-2.7941235336349823;0.05911809478551308;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 11};12;12;6550.998544225858;0.08438985916035603;90.9090909090909;-4.920704891907637;26027.58691428696;0.07029560866906658;77097.4949465713;70840.57035011775;65014.561075470796;68626.42695302638;79566.76771032301;88073.66599474827;85220.12270251528;80183.11627162114;77397.10115321325;65467.84041426388;59950.70229675569;68638.56963362775;[9583.428053428695, -4634.27535011775, -6204.650075470796, -1556.2259530263836, -7437.863710323014, -9539.122994748264, -6810.035702515277, -4379.522271621143, -9512.998153213251, -6573.241414263881, 2732.6036932443094, 2775.53866637226];-3.1632026058550173;0.022215928132951708;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 18};12;12;9925.396574435226;0.11266884940870114;81.81818181818181;-10.812987357139416;78627.35029559875;0.1003116464876992;90109.79616307894;79629.61635563298;75716.9630022262;79076.07654338855;92252.30159576933;96805.66287801972;89061.20316822715;93225.44021434584;83928.70095295238;72600.32210802454;64881.876570878405;73860.79542855431;[325.1018369210651, -3118.040355632984, -3664.5270022261975, -6047.932543388553, -13439.776595769334, -9830.956878019715, -3885.220168227155, -22010.512214345843, -12357.67095295238, -11298.371108024541, -5308.392570878408, -6078.7094285543135];-2.9347141363960767;0.04145758224276607;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 13};12;12;6056.666538236124;0.05837138258686548;81.81818181818181;2.7345893038438915;47837.42771902832;0.06850625154479453;85484.83290384471;76068.68573542943;77331.39938718923;76733.43691111729;86814.48260682492;90755.74527114682;90391.11222986622;95679.14254028536;82787.56687622204;71180.90067502983;70130.39154908442;73720.83483973326;[8619.652096155289, 7692.427264570564, -3229.6823871892266, 7263.436088882721, 5214.046393175071, 11587.848728853176, -1710.3832298662164, -2462.1235402853636, 1004.3231237779546, 249.05032497017237, -8337.89854908442, 1579.588160266736];-2.5737721665334883;0.09854008803283798;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 16};12;12;4542.913810774344;0.04859283906972132;63.63636363636363;-0.08493004858833422;71628.69525053153;0.05196876893624575;90257.85590023853;80531.41799582787;75348.4433816801;79404.15527532923;82938.38525030202;93126.97731451926;89589.58984164963;94976.44024846493;84079.97721151655;66515.82940036926;68378.04056858833;72702.24981467653;[-7157.540900238528, -7351.914995827872, 3710.0296183198952, -3612.593275329229, 5009.970749697983, -4217.845314519262, 1635.2331583503692, 602.5117515350721, -1150.205211516557, 7660.493599630747, 2874.921431411669, 1167.1561853234743];-2.372232662590824;0.14972737125706692;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 11};12;12;4233.08319363153;0.04414382461279582;81.81818181818181;1.3691265334887357;33408.1493460093;0.0492020905606503;87240.25942938523;81660.66295440588;77414.36480356433;79919.62756506425;79586.8208070831;89795.0265352655;88429.91210744092;88805.54184020606;81717.32657979128;66127.89527410775;70092.64701574;74155.91270250095;[5410.383570614766, -1588.2349544058816, -5211.725803564332, -1469.38156506425, 3671.1591929168935, 2886.2374647344986, 1426.7098925590835, 9399.646159793934, 3604.310420208727, 2113.158725892252, -4061.9260157399985, -2785.614702500956];-2.1771164267801852;0.21465544611963522;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 22};12;12;5409.737624468578;0.06176182323058385;54.54545454545455;2.1391733105772004;106622.48746704313;0.06515188862905477;85764.13046891076;83445.63168550261;72886.75132977834;78690.4874679469;78144.49295157247;83226.95637981729;85811.04082758569;87164.3864760341;84959.9559370615;68517.81400904227;64950.426796175525;70817.31824585577;[2212.5205310892343, -5915.096685502605, 5798.430670221656, 831.4025320530927, 4027.006048427531, 9320.048620182715, 4283.588172414311, 2774.3255239659047, -7894.899937061506, -5187.836009042265, 6713.49620382447, 3680.52675414423];-1.7081502308663858;0.4269182007397785;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 19};12;12;5138.79869069316;0.058595878830016136;72.72727272727273;0.8220868219965609;60817.39854936599;0.05973916817269693;87847.32745977535;85919.25736556028;70458.68165394687;72039.97616084664;82521.89427537046;81593.71057061793;82847.75445016939;84854.33586376558;80683.90045812976;67676.85306506547;62373.90972421602;72690.80345920882;[-6917.880459775348, -5260.470365560279, 3463.972346053124, 10598.764839153358, -5640.107275370465, 4313.960429382074, 3013.567549830608, 3417.5031362344307, 3109.249541870231, -1347.4410650654754, 3597.8182757839822, -4627.653459208828];-1.4808417159993503;0.5429664866059547;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 11};12;12;6597.931364977835;0.0682029644321108;63.63636363636363;-3.751805345725016;104086.40487502038;0.06859780646795491;83010.78839709988;88886.26698486022;76472.82410447313;72760.05728027094;90770.14259819168;87516.84193582046;86247.37267903499;91840.59319072025;80485.62933211408;68408.53583006244;65232.124285301725;71016.38477132889;[10319.596602900114, -4570.649984860225, -5594.364104473119, -801.9592802709376, -13743.398598191678, -7069.258935820457, -3318.62267903499, -8364.305190720246, -934.6243321140792, 474.1741699375707, -5153.890285301728, 3946.667228671111];-1.0461188089520173;0.736074288517798;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;4446.119666345422;0.04686773268837089;63.63636363636363;3.4815075709667074;70099.19768143306;0.04817965475842745;81958.32257045871;84666.66536008907;74192.13928537293;68333.41223876204;82358.80540970065;85374.92667697916;81389.21834137138;84725.34894350317;76779.35939952944;65898.4810539311;59534.215513040566;66900.75746137305;[1394.7584295412962, -2960.9583600890765, -855.4532853729324, 7894.286761237949, 6913.502590299351, -1897.062676979156, 5104.828658628627, 4954.385056496831, 1627.0646004705632, 749.9639460689068, 7047.693486959433, 2927.666538626945];-0.9485733273121346;0.7715561828157812;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 17};12;12;5099.058462630483;0.05747431845495354;81.81818181818181;1.7573407508324341;40272.02753973787;0.052685911347673524;81821.1079606424;78697.41620505897;70254.17206253127;63895.52202572552;73234.89715803233;82040.0960823351;83139.15120495041;84142.00039757282;81107.09796982417;63708.89775610567;55822.349972354416;65587.41171080589;[-2654.347960642408, 1993.8657949410408, 1823.5429374687228, 6974.262974274483, 9396.678841967674, 3127.2369176648936, -2328.157204950403, 3094.5226024271833, -9817.64696982417, 1465.5512438943333, 5468.043027645581, -2740.6117108058825];-0.9259143629059691;0.7793187130649499;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 14};12;12;7101.096448200801;0.07562271689814336;100.0;2.7331402238212643;232.52964232719793;0.06706792326323281;83982.57447521041;66216.66124086049;63921.020273134665;55593.50926988993;68242.6362952526;81656.40006393666;83172.88892401026;85053.32260876856;84341.57336587897;60449.66120272988;54289.94362541911;62315.441449437865;[-4949.426475210406, 12699.922759139517, 7082.922726865334, 12317.991730110072, 7843.590704747403, -894.4560639366537, -1988.964924010259, -1948.735608768562, -11551.337365878964, 2108.2627972701157, 67.02537458088773, 3076.2145505621374];-0.8884478010342308;0.7917529136026482;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 12};12;12;5280.285242468931;0.06001291873854405;63.63636363636363;2.286141320844834;83281.09049836326;0.05132798319748978;72641.87617679528;66788.11335957145;61931.614154738614;63987.39604353408;67304.9924627445;83018.41737747002;83515.95720677856;75997.64064541887;78895.0519864918;63752.5595721948;53378.696910892686;59623.2364374637;[11048.109823204722, 1982.2416404285468, 4823.961845261387, 278.00295646591985, 2578.7995372555015, -3168.252377470024, -8881.351206778563, 6105.054354581138, 1243.8690135081997, -4274.646572194797, 2643.9660891073145, 5058.7105625362965];-7.313911687781129;1.2436131554279298e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 6};12;12;9005.870788624494;0.10713581520582464;54.54545454545455;-7.479315275133767;177677.012610384;0.0821133764284377;67953.7521050988;74103.82168572125;68562.49522748243;71855.99237756318;80465.48206306311;81183.91665858241;78814.66308340614;83700.43488429155;96696.00958241575;64875.61751205878;55180.23585537404;53194.20019801904;[2768.8488949011953, -6879.5786857212515, -6786.1672274824305, -14454.93837756318, -14832.788063063112, 350.82934141758597, 4212.805916593861, -8483.57888429155, -17686.225582415747, -3464.112512058782, -1000.6988553740448, 5255.329801980959];-6.506382627585472;1.128460630909084e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 14};12;12;15453.35594029149;0.1991109399735647;72.72727272727273;-13.316865134131472;183830.14055281162;0.156099750319891;53478.39839266501;86456.19159510783;65369.63763926236;81814.65601616942;83588.87377716842;88617.11756229804;86953.82929420906;96183.67277746438;100396.73353066432;80604.12161186757;55733.46506981151;49431.12800538271;[19586.107607334983, -21271.018595107824, -2316.3146392623603, -11721.858016169426, -13422.391777168421, -7625.246562298038, -10792.388294209057, -13455.929777464378, -28735.727530664328, -20822.651611867564, -6008.268069811507, 7454.433994617291];-2.6431175506033573;0.08440910049412037;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
