train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 5};12;12;10894.192239362876;0.030175697390056;72.72727272727273;1.9761343004420642;128796.9853379431;0.43917098381293057;274857.90351135016;270812.0044854214;281647.8017771491;270682.787026769;275629.50109885837;290565.47613697196;273585.65066830727;283952.10923128156;274501.93987284636;271922.1125026449;259583.46342313424;259777.5031785125;[3670.704488649848, 20138.495514578593, 15986.73322285089, -1007.4620267690043, 13555.201901141612, 200.97286302805878, -926.105668307282, 12872.246768718469, 4380.895127153664, -13769.45450264489, 13556.260576865752, -2383.0201785124955];-5.003319060980614;2.1859917397605946e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;31799.434144219387;0.11100457099954952;63.63636363636363;11.165627185545413;502241.4644808567;1.8272917460279707;235979.94408189255;237372.1740282255;240871.53645894458;230367.6662306792;244239.68251265245;251776.77506990085;245188.8935196266;244726.09911582785;241086.38699867175;247058.74641733457;226026.83446831827;218799.07938781023;[30406.55021810747, 21689.22477177449, 30751.324741055403, 40211.85646932077, 27565.228687347524, 32349.08123009914, 13371.10688037338, 40040.445284172165, 26903.244601328275, 15763.616882665461, 27261.042531681742, 53600.939612189744];-5.126587202594502;1.2392117531874081e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;22452.229331636172;0.08117989558266657;63.63636363636363;8.19706471979041;354321.44413220044;0.9021490882782095;227675.48537579467;220759.00840920728;225643.50165610624;220873.75231654703;234761.42153737735;230606.0838242585;234541.8876575552;239063.62750604964;229746.48976363716;234851.48083548265;207370.17882436817;204432.8055693964;[2777.7610242053343, 15966.930590792734, 25552.06934389376, 20159.58518345296, 19435.80066262264, 41090.024375741516, 23360.845042444795, 9653.11679395035, 14797.842236362834, 12762.388264517358, 33079.809575631836, 23368.2388306036];-5.176592246976762;9.812888676746337e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 9};12;12;24855.542836211538;0.10472750568367388;72.72727272727273;10.532311615740678;294658.3696717904;0.6548771025230932;208568.98480695323;202386.5092633565;209379.11847829883;202606.3591770109;213028.60598714754;209754.7095413925;210531.01704791386;217772.99872882065;203157.5767014754;211965.38762267356;197393.054515991;189606.35471135195;[20364.300593046763, 22196.356236643507, 25068.81592170117, 24740.398722989106, 25845.825812852447, 33128.45505860748, 27216.480652086146, 18889.13457117934, 31905.958798524603, 28611.965977326443, 15373.700084008975, 18155.917988648056];-4.378312604027029;0.00032419339691510166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 19};12;12;25873.27887050184;0.10333920125633465;45.45454545454545;7.971973192405846;612257.9275894011;0.37396368890210885;214330.99006887965;189524.17773212885;194261.68092397004;190517.92990728898;186901.6608358984;195256.44395201918;188088.92908248518;197882.46137464454;180285.86664409886;183357.79696311365;200905.5215932152;180013.24860559884;[-26869.465468879644, 3031.1432678711426, 1905.8004760299518, 20820.09079271101, 40658.3206641016, 24452.23764798083, 33905.235417514836, 34109.58962535547, 30556.134455901134, 35520.61883688634, -6600.776593215211, 7864.631494401168];-4.482845682126727;0.00021116104077692805;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 7};12;12;29110.722917587256;0.12072001845063103;54.54545454545455;-10.258586982183378;574492.8525865474;0.3598837173657695;231019.69880815348;219843.19553788818;221344.96089208973;225707.67199084416;221725.40887713403;233769.86822665314;217731.35499577547;224841.78931510425;219365.87114194466;217146.32753199324;244340.38285905466;221093.9303233031;[12299.844591846515, -10590.226837888185, -9707.41329208974, -17640.43219084415, -15013.809877134045, -27795.670426653145, -4881.6268957754655, -8245.03111510424, -27193.11924194466, -22996.079431993247, -63587.47965905466, -55667.5389233031];-4.101444818592804;0.0009632122759765963;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;43508.603253251036;0.12338836562978073;54.54545454545455;14.024985458067917;858680.5766239709;0.37875159424124405;171488.02606663713;166297.439047415;171671.25908027505;169773.36722232884;170778.1467708802;186567.45919562463;179874.15377625008;176090.1791935969;179869.739047383;179443.50685002175;169723.49361917088;148536.4999326441;[8058.781433362863, 8511.67255258499, 14000.186319724948, 13447.654877671157, 9154.87012911978, 11451.799204375362, 532.8145237499266, 30186.122506403102, 12585.946052617015, 29593.61154997826, 101936.2339808291, 98235.02736735588];-4.006948608484307;0.001374560181598773;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 7};12;12;5915.776673944777;0.024282640116925224;54.54545454545455;0.271377665185282;116499.33693403714;0.04281119009964228;169082.5860830682;171957.28694278843;170362.68059976868;168797.32126447826;173513.49359962172;181711.22317163154;179092.5148174609;175553.51145168723;175725.87980816237;180525.69728979655;164901.13079822314;147444.28878072245;[-559.1290830681974, -16478.204942788434, 3166.8824002313195, -1681.4222644782567, -1894.275599621731, 4226.531828368461, 1905.6691825391026, 6718.954548312759, 5735.483191837644, 85.85371020346065, 5545.848401776864, -1170.224780722434];-4.08800641717408;0.0010136923549802501;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 22};12;12;7170.633142369893;0.030152511318102343;54.54545454545455;1.8095630486225287;141229.45405879727;0.05532484374408009;165597.93898760816;170027.13086985116;175183.8345560452;165838.7591811284;176193.2444049266;166634.66526942924;175549.28433391795;179749.12276631742;176670.44577755829;180461.41265671895;155989.22394177198;144917.6460515055;[4374.405012391857, 5888.362130148831, -4076.190556045214, 3862.1208188715973, -4840.641404926602, 20115.194730570744, 2895.0446660820453, -2945.2977663174097, 1555.3152224417136, -1010.4366567189572, 8590.521058228012, 3054.545948494517];-3.984424580343939;0.0014943009420963702;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;19508.812037997337;0.0994107385183091;72.72727272727273;10.064233392312167;231229.04553720914;0.1803831725709014;146288.40833721953;153831.90539386836;162118.63124988208;150720.64205241765;162697.98747008515;140826.24241776307;157343.98153797735;175856.61181869623;161765.19043834842;162938.50456094395;145002.40697784888;135258.61349483562;[19726.903662780474, 17487.467606131628, 9535.059750117915, 18577.874947582342, 12171.028529914853, 38332.307582236914, 26499.414462022658, 2745.6051813037775, 19367.045561651583, 22463.726439056045, 13164.482022151118, 7473.005505164387];-2.8786368014890664;0.04788924313909573;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;7441.788045545333;0.034770557005946036;81.81818181818181;0.07800519605385216;58701.20433537795;0.046925023291777675;153165.1084886728;150602.81284833854;156555.71404271587;147275.35782465246;156774.1172751812;139340.04688085773;159937.51063269106;177863.33486182927;171375.95424055372;164615.69696932336;151064.20979262388;143406.16761794343;[-16231.708488672797, -1566.0148483385274, 3031.900957284117, 3238.9991753475333, 5591.536724818812, 15628.911119142285, 1091.4593673089403, 539.6961381707224, -9067.670240553707, 1028.8500306766364, 2003.3382073761313, -3827.9196179434366];-2.815205029305536;0.056134447784313195;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 22};12;12;26079.39504704958;0.13382569037406736;45.45454545454545;-11.536534557179998;617480.3779615349;0.1819979524251394;182313.97666373142;173341.6128032154;174566.43163444815;177578.32593881688;178991.03056783948;195905.2249347576;182020.5187317242;182688.82470182364;190385.81871784088;168855.32229369858;174055.26604312673;163252.5640023724;[-11887.796663731424, -5423.882803215383, -5666.664634448156, -21827.67393881688, -13444.791567839478, -66132.5699347576, -16167.894731724198, 6562.558298176358, -25218.056717840896, -118.96029369859025, -35624.32004312673, -26805.178002372413];-2.3067763787863647;0.16979176799666956;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;31602.55345497435;0.16556069606477103;63.63636363636363;16.77361818402878;499879.35606049094;0.34437206840631773;154078.4350102297;146698.29708083274;144103.49013194945;149022.08794981695;147102.81800601192;166431.85631115927;156959.9266477242;153751.78240144654;152412.99220363115;144757.9883077898;144425.69726375153;138322.98283702353;[16576.198989770288, 26810.81891916727, 34544.31786805054, 29884.288050183037, 37610.69199398809, 25548.796688840725, 28293.897352275788, 45828.574598553445, 46868.79879636885, 29394.495692210185, 24654.560736248473, 16370.998162976466];-2.0459655211152663;0.2667893381747103;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 11};12;12;11070.76287970376;0.05948551007242243;9.090909090909092;-3.732385824994503;436085.7700075129;0.08057182248419684;164421.5546513777;159983.96764015467;155637.6318793334;150265.52138365604;170078.630731827;170067.8766605652;172772.46008082505;166887.58924570502;156296.93872931693;163807.28637584945;153730.41924713252;156939.5672651108;[-16199.544651377684, -10910.248640154663, 252.59012066660216, 10963.755616343959, -18449.56973182701, 1431.920339434786, -11347.651080825046, -1755.6882457050087, 4855.362270683079, -13004.044375849451, 1630.9397528674745, -17302.793265110784];-1.7161725020624865;0.42279976986004764;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 16};12;12;18607.194012645446;0.08514178180086764;45.45454545454545;6.623488508928968;440168.99412368546;0.12922994383150618;132509.69481091562;152816.25737950415;139438.32487548335;136148.4078211936;165179.8479282787;137013.92059601613;149678.3821800148;161263.84380952487;157969.61221892858;155221.16994283104;149442.27436456492;141627.9748388873;[31602.683189084375, -4737.45337950415, 1995.1761245166417, 6131.328178806405, -14609.73292827871, 34503.772403983865, 27890.975819985208, 7755.175190475129, -578.6752189285762, 10631.001057168964, -1540.3213645649084, 27097.150161112688];-1.6716420606683327;0.4457793605381723;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 13};12;12;19543.196365775166;0.11074046853115298;90.9090909090909;11.204762343353629;77868.9560555386;0.13825012997040378;119596.40679371725;137630.31000552705;133472.45306717334;126313.90414425726;151556.7864904229;108488.55980830075;136919.6752621168;142372.15016308727;131453.65220474364;137161.51963685165;133151.94988843825;117596.31847358336;[21323.470206282756, 6259.027994472941, 7220.647932826658, 21325.790855742744, 8838.724509577092, 44830.10419169924, 20524.3167378832, 21298.820836912724, 9319.886795256345, 18300.140363148355, 8064.342111561738, 11528.559526416633];-1.5675266590342405;0.4998823338916196;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;16840.62467490679;0.1097861093459586;54.54545454545455;5.4474495979087445;332266.5796039391;0.10421894428962201;125075.7421284164;123902.15676956912;123729.89259130936;121161.84918944167;132333.096121714;131529.19268029684;130879.48321700607;122997.6243210475;133950.92689263058;124886.43188204149;122721.76545125528;111376.23471598023;[-2618.6301284164074, 14124.416230430885, 16295.597408690635, 17789.378810558337, 18882.728878285998, -35693.17568029683, 13040.953782993936, 18711.908678952503, -2845.178892630589, 18784.42111795851, 10158.767548744712, 50.02528401976451];-1.7114557455907942;0.42522000739138593;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 13};12;12;16506.882850739883;0.09838638961088357;36.36363636363637;9.5529214026081;455558.94285314495;0.09562211447825811;121079.90379507795;115630.43715836227;123103.82918436862;118048.7753701666;114431.17541514966;112458.94559958375;122043.8216354274;103972.23834027433;129178.51011746525;116971.14391120852;119687.91791887625;112639.62227343088;[5261.2692049220495, 8647.633841637726, 10901.514815631395, -4372.176370166591, 21222.81958485034, 24625.54540041626, 10261.017364572603, 36122.28065972567, -318.11511746524775, 19991.581088791485, 11889.019081123755, 4610.66372656911];-2.516048288118418;0.11161827055063367;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 24};12;12;19555.833266663707;0.12345392210989507;45.45454545454545;4.33827604616654;462935.0888729512;0.08477874547003315;123468.16965097086;106735.91431563221;113311.06958497126;107560.51583871206;106351.4339976432;122059.90179408854;112657.79745521492;85600.29628072266;123044.6824989555;120034.7395892693;105734.49306356761;114199.70083766816;[121.3743490291381, 2055.8546843677905, 12429.629415028729, 5060.933161287932, 8285.108002356807, -46373.94579408853, 8503.18454478508, 41836.54771927734, 5012.743501044504, 627.6074107306922, 17425.460936432384, 5819.146162331832];-2.6124437365748894;0.09045257706580451;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 20};12;12;16894.948571503723;0.1411688870419141;63.63636363636363;-2.158159859495732;267061.4242558169;0.08806180021656025;130288.81238668736;107500.35746386729;110046.09475259142;114415.03712215147;124524.9738797634;119342.6961237973;113910.01208636408;108206.06538857368;120810.99612074488;111047.8905686489;105409.82700962147;92436.0664955065;[-21629.729386687366, -6472.690463867286, 1891.1582474085735, -9518.64812215147, -20215.721879763412, 3837.9938762027014, 13569.588913635918, -39439.717388573685, 6182.771879255117, 13794.559431351096, 14361.279990378534, 14951.783504493505];-4.210107242260604;0.0006334182189063572;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 3};12;12;9648.511791033121;0.07473779143805569;36.36363636363637;0.6773355070964495;266182.46417809534;0.05360402214414823;106195.43069272756;108120.4186627303;101972.41030398397;98791.99488748518;125759.82824662732;128115.95873166517;115796.3444379862;111619.24770941032;122748.74894863827;106802.36693639615;104687.78498520768;91948.79589604438;[12843.493307272438, -912.167662730295, 7133.352696016038, 16835.414112514816, -12935.77824662732, -11574.215731665172, -3309.712437986207, 3219.248290589676, -12506.587948638276, 9061.13506360384, -4671.504985207677, 5836.578103955617];-7.155503188463613;3.062277694616963e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
