train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 9};12;12;9853.418698613694;0.058882719753667;54.54545454545455;-0.008407308634399131;194191.27548315783;0.720628340773261;140117.44240963898;122796.97596127407;124067.76805438368;123217.267478404;118726.13472892527;120419.34787468976;122798.63619370935;130519.92751372015;141303.6046430722;139018.43494300006;135193.08666500638;117916.16790781473;[-2759.8224096389895, 17629.585038725912, -96.14005438367894, -18580.218478404, -3452.447728925268, -1562.1368746897642, -2075.706193709353, 5927.145486279856, -5686.331643072219, -11057.81394300006, 16272.613334993628, 5312.140092185276];-3.7883095392279476;0.0030292141331990795;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;21518.435678565373;0.10219009498509658;63.63636363636363;10.645753722492096;339781.2813963122;0.8574027863236797;116155.63253249814;105200.06233452803;106870.8346787725;105307.96411881791;107767.2480749673;113416.93442721922;119283.09765952351;121599.16904485934;123838.17769960585;125226.7839745605;114171.81948502969;112073.21067887107;[5732.908367501863, 1930.5498654719704, 7100.675921227492, 3140.3746811820893, -1464.605774967291, 2915.336972780773, -6472.269159523508, 14811.982555140668, 42722.08150039415, 31013.126725439506, 46520.33051497031, 15381.199321128937];-3.6827506746010554;0.0043624282090859315;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 5};12;12;6553.321501031477;0.0487458670878933;72.72727272727273;4.149055619415181;77529.93994921684;0.30538194868970436;109460.58735072296;98058.2103950815;98828.79930649411;96845.80824806751;101824.63507098614;102184.4813891636;108956.08525226828;114409.90083986313;113602.06118377911;116776.75650151205;102624.3416611644;100301.26391646125;[-2517.742350722954, -1159.823485081506, 683.6021535058826, 3093.1140719324903, -2079.577520986146, 8395.415510836407, 8915.08884773172, 4264.167260136877, 7635.284716220893, 5984.010298487949, 10884.00753883559, 10611.137583538759];-3.858443771200418;0.002362879753215937;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;12013.715941862229;0.1122376889419018;81.81818181818181;11.253486154008034;95168.23801329902;0.4677358774930496;89630.6776366124;82898.89717117023;84042.25357958113;84148.62270103888;86877.58471512786;88617.24712294793;96295.16890421849;104054.728590354;99127.66515135337;103330.09696230567;92600.47237047166;86756.6015492827;[17569.3924633876, 10641.02044882976, 10455.01726041887, 6532.010618961111, 11771.424684872138, 12330.426777052067, 9968.435395781518, 6518.555609645991, 14414.417248646627, 13712.872837694333, 10676.580829528335, 14689.731550717304];-3.787156372120944;0.003041489779931681;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 14};12;12;6034.526339542808;0.05101247828288901;81.81818181818181;3.1099061923903526;47643.27230540842;0.12146785818681965;85310.24506074363;79881.33515700372;83151.69688125417;79998.32971227726;82277.67529274574;84297.76023703071;89723.36438471687;96645.55576296993;91907.53081269428;93408.3686199868;89820.3876415687;79972.3323648749;[-1291.023160743629, -2017.1473770037264, -8347.43625125417, 32.71919772273395, 2324.62388725426, 1945.8230729692878, 5204.572915283134, 8305.083337030068, 8074.037077305722, 12332.690080013199, 471.7312284313084, 6229.748715125097];-3.9448830721815455;0.0017282712591488898;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;5392.191181575631;0.038458342461448455;81.81818181818181;3.5707260475343623;42542.59454169046;0.0822661021219062;83276.7742588379;76019.94618545895;78772.29662411659;75994.49845558846;78118.71365596564;82001.46286960327;82056.50618005928;89145.57493296529;87109.24991226319;85650.30049808582;86268.44992682649;76852.68222914207;[-2320.0114288378973, 1082.1627745410515, -184.86417411659204, 334.3977644115366, 1581.5231140343676, 297.6264203967294, 9793.220199940712, 9759.96065703471, 4779.7594977368135, 11169.953701914172, 669.3127031735057, -627.2528391420637];-3.858198797716143;0.00236495076619647;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 17};12;12;6940.741870417497;0.06582925714124695;72.72727272727273;6.819594697154216;82164.87869372082;0.10882987723300318;74487.30870225356;67257.81245967076;68130.19957594795;66693.87573057643;68948.93187035323;73143.00789122288;76187.59711553075;78727.23705694376;79309.65960336025;80183.0856897448;76807.75541934154;66474.45441823376;[1227.0112877464417, 489.69487032922916, 4796.944704052046, 3175.6996494235646, 2124.788689646768, 4057.942658777116, -305.2075055307505, 9233.939613056238, 7203.380806639747, 6347.789940255199, 10415.283290658452, 15370.230701766239];-3.878792354460105;0.0021965875259931603;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 4};12;12;4255.145933010556;0.050347413566636634;63.63636363636363;3.289000209457407;67094.7317677724;0.06688232352590882;69988.96119868946;66371.67627363798;64575.84929168712;63473.13587264348;66154.14323991883;69053.23378594636;72654.79823662691;74697.25763131194;77576.59661442364;81928.75248240455;71349.85642605521;63681.93733767161;[618.6768013105466, -4201.677273637972, 3655.6357083128823, 1628.4231273565238, 551.5067600811599, 4525.612214053646, 4930.042763373087, 6925.9733686880645, 1965.4663855763501, -3737.860482404547, 7147.093913944787, 4609.5065723283915];-3.652379409788039;0.004835085616762489;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 7};12;12;2624.274448914149;0.031738705061901;72.72727272727273;2.1007654908638913;31027.645534997744;0.038163796517281336;65859.77977407319;63712.15294668511;63904.28761438802;62267.371217082204;66082.26344084786;65541.33068715155;71997.79164534337;75342.22951438681;74007.79185633946;79539.609375147;69037.9743576191;60316.07587895497;[1584.2962259268097, 1117.7720533148895, -1506.781614388019, -627.7032170822058, -2455.9054408478623, 3098.276312848451, 740.9783546566323, 228.3124856131908, 3710.4201436605363, 3233.731624852997, 4600.065642380898, 3821.149121045026];-4.786835552996552;5.762888663380587e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 21};12;12;6425.199801474328;0.08176110803477278;63.63636363636363;7.976917786053988;101399.42173211488;0.09398677149287689;57898.28976427613;56771.69539506417;60285.0445560911;55588.89675814462;59484.48479045389;59121.53701994115;68380.01284955606;73984.70366939745;68955.23421224933;74084.4965908466;66622.72432441947;55107.69515763325;[11923.274235723868, 9024.275604935836, 1080.554443908899, 6348.653241855383, 3931.0982095461077, 7594.206980058858, 2917.8521504439414, -755.2546693974582, 5821.950787750669, 7970.177409153403, 3501.232675580526, 6199.680842366746];-4.86335320264004;4.1078643355533285e-05;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 4};12;12;7634.043442202813;0.10752009844687582;72.72727272727273;-9.582576966420762;90510.44981303699;0.10888064891028862;73413.6740502508;67504.6147311244;73557.81892795781;66419.94085112949;65519.3861819128;69622.60520728465;72956.77634759438;82505.65636599952;78122.30877434034;78819.46784526951;75017.33982309548;64075.81367662218;[-16122.8190502508, -7326.794731124399, -9065.285927957804, -8582.295851129493, -3381.161181912801, -9412.948207284651, -3976.01134759438, -4968.07536599951, -6054.329774340338, 2559.30815473049, -4166.96182309548, -5365.275676622179];-3.7552917797389065;0.0033993295154361542;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 5};12;12;4785.02667034183;0.059095751636818794;72.72727272727273;-2.8081615813962024;56631.615503762405;0.08341326510753995;76031.51659510702;71934.94991868737;76180.53468184436;72312.82458690005;72922.9882460903;71275.55643859817;77024.73342149708;81682.22525378484;84712.27764529537;84893.5591397546;81332.65032536624;70562.66743761876;[-2365.165595107028, -4533.997918687368, -2529.8286818443594, -5262.50058690006, -2479.75524609031, 2181.5375614018267, 4141.533578502931, 7781.003746215167, -5451.655645295366, -5762.112139754594, -6829.603325366232, -4042.5354376187606];-3.5487351164311303;0.006820215617509316;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;8385.769329766841;0.09744956459628872;63.63636363636363;10.113369902441285;132397.0109846238;0.1363635659805093;65715.6524358779;62103.961303797165;63067.961482124825;60937.25414962164;62799.39230898565;62582.27628214216;66967.2109188938;70439.79330254334;71871.27885174868;73328.63459613429;70747.29103334952;61878.846308323176;[4369.081564122098, 2262.697696202835, 7404.021517875168, 7883.540850378355, 3785.903691014355, 9529.930717857838, 3398.915081106199, 13695.47069745665, 13988.817148251328, 10581.192403865716, 8923.106966650477, 3336.6806916768255];-2.564659941185792;0.100523502160007;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 12};12;12;5273.765439236115;0.0678773280849766;81.81818181818181;-6.1225660209161274;41675.67451083002;0.06748896318738455;68390.82695662513;64678.16732413781;65494.51330427636;64484.26513594656;67080.44900657772;66265.16680025238;70446.88021985449;73965.34665613051;75040.15287218739;77943.75403088187;72257.62272873393;67456.5646747695;[-2750.7449566251307, -2463.915324137808, 1265.1746957236319, -3593.307135946561, -13133.100006577719, -4017.8078002523835, -6289.532219854489, -6788.529656130515, -2850.179872187393, -3115.441030881877, -752.7947287339339, -3597.4406747694957];-2.1283385409976567;0.23327323829949753;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;7051.098279596858;0.07147403960565059;72.72727272727273;5.659724006917296;83488.57288702662;0.08266473478890746;66388.14618518895;66695.06323995766;61471.65888364341;59509.510828108716;67513.57231823834;52742.09880974536;62776.01450068476;69501.30295601518;63419.56178940158;73223.21369724402;68436.78717514133;55686.132086393365;[5721.156814811053, -2345.4532399576565, 684.8361163565933, 2217.3471718912842, -4121.5123182383395, 8638.550190254638, 2368.9364993152412, -358.3889560151729, 9325.112210598418, 4676.1683027559775, 616.4608248586737, 18612.936913606638];-1.97474980346859;0.29775297296121783;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 20};12;12;11638.546979496541;0.1617487508786081;81.81818181818181;16.207385937105403;92446.22276862133;0.17531368521261356;50363.086269323685;54243.83337829656;52392.60475921416;50325.1245766858;58411.703218886825;41022.27221670617;58624.37934206289;61997.9864944587;60519.55492620904;65983.5483561042;63364.08339875465;51286.31847188951;[8411.248730676314, 5545.930621703446, 8069.368240785836, 12242.820423314202, 8504.545781113171, 23499.678783293828, 10557.027657937113, 13529.085505541298, 9520.343073790958, 12181.9036438958, 9656.933601245357, 7590.799528110489];-1.8105296933264166;0.37524666626216086;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 18};12;12;7745.868698914017;0.10544655845255625;72.72727272727273;-8.056206215160932;91829.27022154916;0.07701189349501664;62516.24202419181;60480.22406919272;66603.42728519284;55782.09070753803;62697.14625153203;60413.98100529256;66428.17429073101;68603.92007479857;69133.1504271464;70668.84264227818;67795.12242123962;57442.34969872162;[-1503.0230241918107, -296.7270691927188, -8702.005285192841, 3085.0362924619694, -306.7942515320319, -20681.94500529256, -3700.565290731014, -1769.1460747985693, -8692.044427146393, -251.1506422781822, -5337.9734212396215, -9144.539698721623];-1.768751975610345;0.3960820683714649;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;8687.685367368433;0.11909253779682537;54.54545454545455;11.303929910358617;171444.81537036804;0.10853298712517447;50362.54031921532;44633.22916467593;59500.33364272567;47608.97521525324;44952.3667041074;46503.2610161735;57830.482868090505;58565.99802752879;60966.93817400177;59619.743961861575;56930.35728568229;51821.80747311441;[2015.40968078468, 7458.722835324064, -3471.1496427256716, 1258.1447847467643, 15429.831295892596, 12730.489983826497, 3930.860131909496, 9440.878972471204, 4123.852825998227, 10021.93903813843, 13650.642714317713, 4885.887526885592];-1.8384972632040602;0.3615232115186823;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 13};12;12;7460.142589717876;0.1213174893899329;63.63636363636363;8.631387383590575;117860.58836084302;0.08052796910365734;44985.06133383514;40635.21283180708;43927.02236328546;42971.3966808024;40136.91889006584;47840.36823319965;47095.20221109761;48000.0160991482;55021.14435044411;53016.55691510539;48341.670178700726;42452.41607783241;[4457.126666164862, -1192.8028318070792, 14784.014636714535, 461.5813191976049, 3528.1941099341566, -10010.255233199656, 4719.298788902386, 9328.1459008518, 2353.976649555887, 5511.158084894603, 9172.27782129927, 9262.37692216759];-1.798028974741076;0.38144069110730805;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 2};12;12;4783.715449037771;0.07964415936455772;63.63636363636363;6.539759380764891;75490.21343986197;0.04550841728404604;44021.81012675722;34083.29894239107;34846.742421241805;38599.6875559738;35429.28345200699;42779.505873292954;39403.24776013765;44821.84261996122;48904.973426872355;50211.19829505343;46357.89650822866;40914.97465163112;[-2832.797126757221, 278.4440576089328, 2779.018578758194, -1997.9775559737973, -417.97645200698753, 3368.354126707047, 11629.195239862347, 4695.1153800387765, 6628.781573127642, 2319.464704946571, 4296.136491771344, 4267.29634836888];-2.1794406226246457;0.2137917569540136;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 18};12;12;7905.711100189738;0.15908368896336722;63.63636363636363;-6.673951380265432;125029.75818979893;0.08479201619215106;46648.98058738331;38421.996281246305;34091.34837244164;40992.31909123358;48494.306197949314;48649.13192966234;50554.718965402;53167.30334306298;58952.34008364404;55659.08052326627;58390.11874379673;48074.975249923635;[5443.0794126166875, 5025.853718753693, 8826.051627558365, 4457.575908766419, -7673.826197949311, -2373.8369296623423, -7391.154965401998, -5916.280343062979, -9331.687083644043, -1960.290523266267, -16404.58774379673, -9119.202249923634];-6.586829510082258;7.279225559815954e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
