train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 18};12;12;13759.93419199646;0.04808726782839839;90.9090909090909;2.1110932528395154;54452.397593323505;0.13937263177884762;247649.73814485257;201674.17322842454;207741.91865112964;222051.73398500975;240786.8674279175;244961.98529055895;236629.65720099016;239941.88816258506;211809.3565693199;189241.1518985822;191369.05685636296;225662.0866012523;[-17564.485144852573, -1462.4402284245298, -4221.215651129634, 3509.6660149902455, 13104.676572082506, 5634.476709441049, -1405.0212009901588, 27461.092837414966, 18837.77443068009, -13400.120898582216, 7246.5911436370225, 19614.7783987477];-4.942586333682633;2.8794772645006903e-05;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 22};12;12;14500.136328433595;0.05656695898243263;81.81818181818181;2.439023107309837;114514.58220217362;0.12176060281881938;227304.9936608283;188884.76750449374;188450.84078261774;213825.98140937608;224796.08454522924;218660.54007968435;221515.0047465325;229027.16969051032;208133.46204370641;167824.93606057751;169217.2792332659;215769.57774432056;[-7684.150760828314, -21087.404904493742, -57.69338261775556, -8757.295509376068, 10718.606954770745, 9805.793520315667, -852.0854465324956, 13799.486409489677, 1068.2455562935793, 18827.467139422486, 30911.38276673411, 15142.880255679454];-4.759111216020511;6.507590532460465e-05;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;22214.82968226252;0.09015978095554045;81.81818181818181;9.454595422700176;175764.40998267697;0.14427849935154197;192946.91200654715;153835.90581060143;154841.87942340944;175359.69891316595;189464.39112707373;174408.33670622768;175805.34956746598;183876.19990605384;165580.90518024616;138127.2722811621;129248.61756142518;175058.54374370156;[15325.505593452835, -183.23081060143886, 5682.834076590574, 133.4134868340625, 10386.14257292627, 28063.476093772333, 27197.072432534012, 22861.873193946172, 14747.870619753841, 8145.930518837908, 28192.45053857482, 49176.417256298446];-4.3683568341685515;0.00033753838059955184;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 21};12;12;11903.807945993074;0.053611301586864724;81.81818181818181;1.8758981876612124;93994.94410852867;0.060838649865665624;186389.63102697788;149886.67334816072;150730.0841608596;173974.53988345218;187800.87592116735;170076.11725321275;171822.62112498368;179978.65022203262;145836.88347440775;122671.75388975855;134195.27997445842;169642.90167969346;[5493.158273022127, -4577.086048160709, -1312.3314608595974, -6804.135283452168, -8184.229221167334, 1598.9114467872423, -2100.0778249836876, 3766.9001779673854, 28174.11132559224, 23803.79511024145, -9989.315474458417, 7275.9277203065285];-4.283281733436003;0.0004747747013432782;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 15};12;12;9413.088102590153;0.052746321051868855;90.9090909090909;-2.330297405438836;37269.62559718416;0.05554742366613071;189969.5665398699;148745.77572316144;147581.1096615333;171608.53239683536;180554.74920888525;175603.95699736528;170666.52834964404;183662.82827481074;151426.3292166023;124028.32905214811;134603.47570368566;165347.39437362936;[-10604.544239869894, -12046.112223161443, -13396.191561533284, -11250.310396835353, -1543.0442088852578, -10802.835297365295, 1380.7757503559696, -5996.359674810752, -5789.534216602275, 3123.8872478518897, 6707.319196314347, 15952.163026370632];-4.0487010895243385;0.0011759056600882387;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;9618.019361656681;0.05446717418001679;81.81818181818181;5.254172881889662;75949.53415243702;0.05574909491044232;177831.9233196124;136058.9666975051;129039.47538320548;153334.34780113722;161041.4308896835;162608.82445445252;155007.9662159701;164340.0942960185;143282.28632561423;111200.7160661842;121124.70092784397;155291.20383955818;[2730.7587803876086, 12264.449102494895, 12926.073216794524, 9481.400698862766, 14333.17681031648, 4348.489345547481, 11956.649684029893, 9811.707403981505, -1262.8212256142288, 4446.062433815794, 14202.605772156021, 2926.582260441821];-3.8035400036378975;0.0028713030810066193;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;12480.298274136292;0.07352439044002616;63.63636363636363;4.502435591567693;196912.2265786827;0.06143615523979174;161283.94034421255;128508.5373386209;114734.16768230537;141618.52172872904;145737.40895731535;151058.9177168258;154048.2612969411;146079.77649743564;127913.49905577401;94906.1316673557;107609.70019458188;132197.51256244158;[-1392.114644212561, -12367.240838620899, 4990.728517694632, 2496.6530712709646, 8160.740642684657, 4190.251683174225, -9611.897896941111, 19508.65530256435, 13301.52584422598, 17271.3285326443, 3954.8505054181296, 25200.486737558414];-3.4140094437836765;0.010490461421594615;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;9414.824251637008;0.061266602897181006;81.81818181818181;-1.6800112395830922;74372.76821361926;0.04281249391634681;144096.2912415601;128691.4584683441;106398.87787818522;130832.57033684818;150307.61801109993;141745.48378527045;149409.54343948874;142657.09176954703;122527.25256885293;100831.95541882732;111365.52988266767;133323.3460093756;[10208.974758439901, -18143.59546834411, -9156.84587818521, -7966.723336848183, -17154.073011099914, 374.7822147295519, -4760.215439488733, 8838.500230452977, 7318.443431147069, -1492.7414188273106, 5632.799117332324, 489.40979062442784];-3.8295034989012127;0.0026194766787285147;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 20};12;12;32238.126255954285;0.2214009740806466;72.72727272727273;-18.373896389981663;383807.39701156074;0.17369296880325064;172187.39361997426;154439.59695362966;153220.08192206375;168647.22623868295;194643.61749949254;187040.8649793632;189094.18753642213;189762.0032808699;165989.8898900925;136574.42861829806;121342.11113117894;148817.50605491828;[10747.881380025734, 9169.146046370326, -24032.521922063752, -23853.042238682945, -42133.01749949253, -32276.24097936318, -33322.58753642213, -52208.70528086988, -42404.48789009251, -46540.81961829806, -11174.927131178949, -19577.624054918284];-2.8922502323764316;0.04625664044483872;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;19103.850853325614;0.09096853002122175;81.81818181818181;9.564799744655666;151157.04651911676;0.11907355124547547;154164.22745170916;145599.25778666424;150548.60644886355;153194.75913287792;175926.38297986775;173268.07737199392;177143.6165782115;182498.99820424613;146953.5766105483;122866.7024914512;119567.21941055328;136385.2051685464;[24647.722548290854, 8452.937213335768, 4935.331551136449, 28208.760867122066, 29050.65702013226, 29610.393628006073, 20277.13942178848, 5943.0557957538695, 19330.4363894517, 7832.247508548797, -552.7464105532854, 16670.859831453592];-2.9620199610509013;0.038596724135117055;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 16};12;12;11343.425701137036;0.06502583292507072;45.45454545454545;-0.13240789194124628;268239.8825277522;0.062070945553437076;164809.6050308281;147269.25509732758;145232.5314321377;157612.1420475089;168585.7010088573;176155.72843992728;173880.24550278878;169302.3698964197;141718.86598769957;108736.65918108325;115283.98615785484;138726.96429133177;[-21567.6780308281, -8697.713097327593, 7877.901567862282, -10993.261047508917, 7420.595991142705, -6653.9074399272795, -3148.8715027887665, 17120.463103580318, 6158.978012300446, 17698.422818916748, 550.9138421451498, -8155.706291331764];-2.603046451607109;0.09236926113458549;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 13};12;12;21970.106685849896;0.1324925249375601;54.54545454545455;13.176041420601544;433687.38343814516;0.12116042325739879;136657.2919190438;127682.81941069324;123693.93202593907;138949.44823805432;137865.29858987543;154914.6823705131;142171.54688851838;131813.33659879098;119930.65197119059;82985.94062351013;104390.16253275135;112297.58904961821;[25214.9570809562, 14617.86858930676, 16017.55297406092, 10524.242761945672, 25272.59841012457, 8018.9186294869, 23034.324111481634, 42495.02240120902, 19730.52602880943, 28017.119376489863, -2177.9815327513497, 18894.93795038179];-2.859168757440222;0.05030631506429741;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 16};12;12;17973.02871105415;0.13008897654782792;72.72727272727273;1.6829111395823204;213265.31629769565;0.09036546350224482;134321.56521392154;130397.93926424513;122455.43644525754;139837.29177605215;131959.9279429923;147046.05932469573;141278.39604801947;151154.15611639214;140839.50321269393;110748.24910724565;101897.33780758095;116725.94195186207;[12041.32178607845, 3459.3137357548694, 7007.088554742455, 6506.4392239478475, 19767.902057007683, 20119.74867530426, 18886.81795198054, -17880.847116392135, -30156.09721269393, -32470.440107245653, 9174.805192419051, 10395.011048137923];-2.718703515462527;0.07085728728105717;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;10230.588194433694;0.06775356240492993;72.72727272727273;-3.2882974419614124;121118.43676763086;0.04610608983554338;137557.8164706276;143179.7703440276;125406.11948317467;138075.05615132328;140833.7162771317;146775.59467790628;147805.83324594313;152819.57523201124;138502.59771219004;125195.27662728875;109309.96633654893;119102.58834006134;[3348.612529372418, -4258.086344027601, 6707.83351682534, 12532.50984867671, -2671.718277131702, -3355.0336779062927, -7172.907245943119, -8126.582232011249, -3773.3647121900285, -26389.411627288748, -10981.257336548922, -7580.387340061337];-2.163942309154846;0.21959153471995513;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 18};12;12;14038.296036152196;0.0923646458834;63.63636363636363;5.200443698881864;221608.7531658389;0.06684624536459643;120278.64171818925;129663.49492094126;118059.59321318544;124595.53472545871;138741.03878841287;122865.95784911436;140233.3780663344;147208.4842431863;123852.70704624469;104320.37560721303;92584.64887487149;103764.469211493;[10073.156281810749, -7689.98392094126, -6427.071213185438, 2491.944274541296, -12738.443788412871, 18622.027150885624, -4049.5970663344197, 3045.174756813707, 17044.7479537553, 24009.003392786966, 10767.71512512851, 25281.30078850701];-2.1190105600042553;0.23693938459811192;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 23};12;12;15360.719781708694;0.11204255023336389;100.0;11.416457416810928;745.2383369364367;0.07436204802655878;104530.04679863717;108327.43090711598;101791.41282356296;109924.04578162973;123868.0752482977;102667.80531653954;121801.18999028078;133340.5342992515;111604.19218848989;92675.78011061814;82983.15098253955;90371.81076892017;[20431.207201362835, 18428.673092884026, 11196.153176437045, 11915.598218370273, 8947.512751702292, 29453.822683460457, 21243.088009719213, 9771.327700748487, 8812.862811510102, 5710.528889381851, 7404.833017460449, 12148.805231079823];-1.5685512832988369;0.49936923631037655;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 7};12;12;11340.711379575041;0.08005935985308572;100.0;3.6382131468063754;393.1452628409448;0.04468256253393457;101848.80780807092;104884.17190973234;99410.57762239968;108530.99345353869;123409.04486959775;122570.32313543267;124979.96418458415;128624.17801779152;114005.22888602053;92318.72582409623;82550.42917086903;88696.31962091866;[12955.911191929074, 11600.84509026767, 7465.974377600316, 6280.55454646131, 3119.5491304022435, -27754.56913543267, 1286.4168154158397, 16526.526982208467, 1567.126113979466, 6402.037175903781, 6073.176829130971, 3250.436379081337];-1.6385795463051571;0.4630031172716408;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 23};12;12;8564.305378396304;0.05505825189596832;63.63636363636363;-1.6767380285474107;135057.88467285925;0.032029057723054054;123399.55489803303;107806.71642011298;103241.22459726993;113701.48464374959;121678.37018291773;134203.3151990785;131768.5414132042;139554.8562781896;116321.92005988664;91644.49855696401;82538.42803583045;91573.9039195472;[-19512.080898033033, -1475.5674201129732, 3567.598402730073, -702.8276437495806, 13599.968817082277, -10642.295199078493, -3042.1604132041975, -10316.67627818961, 270.72794011335645, 7752.649443035989, -2965.7490358304494, 1081.1620804528065];-1.7412647637528416;0.40998675197277196;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 20};12;12;11474.947030507825;0.08166663226224806;63.63636363636363;1.9690982345237875;181090.62790923615;0.049144334099307484;112798.47443900074;114446.41654094694;105093.653611819;124382.86787258185;120422.9142625228;135259.51573034376;134643.90325247694;132328.7339765671;129166.84190924764;102142.67091252419;90634.03929868138;98049.89563418989;[18640.10056099927, 972.7124590530584, 6985.6873881810025, -5016.749872581844, 15162.400737477205, 2171.5192696562444, 5563.128747523064, 19772.1050234329, -1371.4229092476453, -18739.394912524192, -11152.294298681387, -4879.340634189895];-7.4318764480318285;6.329323137034128e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 24};12;12;16784.72768014743;0.11751828016944539;45.45454545454545;11.507624881864917;397293.2776324986;0.07364011834963997;91057.68554106295;90665.13508908682;104104.23161822767;104585.50030540083;99426.02875089992;112118.64439178852;115382.60848653091;113023.99356311781;104389.9046673034;97667.67700930432;84391.01243878847;83463.9607871271;[19948.027458937053, 22139.166910913176, -774.184618227664, 11360.22869459918, 20570.68224910008, 23672.50160821149, 17392.187513469093, 22238.3154368822, 23035.809332696605, -6523.223009304318, -12.963438788472558, 3038.4292128728994];-3.6683823919371137;0.004580515031797271;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 8};12;12;10717.81783593528;0.10216065007100049;72.72727272727273;8.861578952752994;127046.72704451389;0.04779154894954214;76125.78567792255;80149.64632049915;82020.80094746311;97173.31656008374;106174.86055719864;108391.54193093383;102994.51529348467;106766.5240571827;99710.01369735226;78095.04526225672;70051.99736521518;76895.8367939203;[17998.067322077448, 11297.678679500852, 11094.293052536887, 8533.108439916265, -6641.715557198637, 897.6380690661608, 7595.070706515326, 12298.882942817305, 9408.563302647744, 14888.062737743268, 7728.636634784823, 10354.763206079704];-7.493105257389297;4.4516789908976716e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
