train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 12};12;12;2099.9700355247687;0.16976326154407909;45.45454545454545;17.370404066474997;49757.306711514386;0.10815349764258812;8637.235852289981;8084.338182332131;7458.026265042892;6601.547745932601;6415.7271139799495;6870.060831773454;6890.438808620022;6936.521711249417;7419.614571010156;7581.315192416246;7669.527328607171;7141.261038063355;[929.9641477100195, 2340.86181766787, -499.8262650428924, -16.047745932601174, 221.27288602005046, -323.4608317734537, 1199.3611913799778, 3537.9782887505826, 2394.2854289898432, 2221.084807583754, 2558.9726713928294, 3873.0389619366442];-3.0651646982233687;0.02924088541360363;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;2053.9807024084316;0.24808782520104988;45.45454545454545;-20.354091686598526;48739.221541849365;0.09319989609621263;7969.46357619826;8645.228135860023;9389.090160556674;8293.932702233169;9490.355250267003;10118.752804109621;7480.20841943828;8005.034217568023;8146.078028176425;8774.934381169911;8778.652244324072;8803.948280916477;[805.60647280174, -1604.5022658600228, -3001.0637815566743, -2121.6964312331693, -3707.374494267003, -4094.946209109621, -791.9890824382792, -1055.0841865680231, -166.00161817642493, -933.6189731699105, -39.652244324071944, -860.3482809164761];-2.4958771281992504;0.11648068943914441;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 22};12;12;3671.9943325632757;0.4308053023435692;36.36363636363637;-39.1284057921936;101879.96294668173;0.170525412111778;10501.577606040662;12255.667068465831;12850.080786842642;10963.63634109363;12528.055282582593;11273.421164207926;7697.352538030474;8697.107808939478;7413.566553933164;9836.9155494831;8787.210332178593;9157.513206723524;[-2767.6929880406624, -4726.170568465831, -6340.335055842642, -5259.37402509363, -6428.082608582593, -3938.9940482079264, -343.0496660304734, -1437.7389869394774, 284.05756006683623, -1957.524292483099, -532.3296131785919, -853.3291237235244];-2.0240604857879583;0.2761240645457539;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;6374.815111841491;0.3223863136442728;63.63636363636363;36.234381052053976;101272.28970700924;0.3710494717026459;8038.960774284734;7978.170299923895;6987.508847099357;6350.347271007631;6508.268846339693;6384.70103056427;7049.272670837129;6990.8618257558655;6952.942031451175;8265.07285394015;8229.790275720432;9204.991160393285;[4431.877975715267, 6182.188830076106, 10435.517482900643, 9532.523698992369, 10660.009793660309, 10556.80448943573, 496.2224271628711, 1077.0895422441345, 222.38261454882468, -684.1833529401501, -858.0897747204317, -1512.286624393285];-1.9652889973316197;0.30199690191899564;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 22};12;12;1633.8504210220692;0.12670425661158594;63.63636363636363;13.390128290721293;25818.107739359548;0.056311847690516524;6671.47711625537;6338.993483479546;4840.022068915366;4863.783913885545;4904.55216414305;5126.919084726604;5631.422667942039;5646.379882601586;5665.177470891728;6728.773712147995;5992.985472143237;5841.117933819404;[-452.52255425536987, -278.2037164795456, 1311.1321340846343, 324.0569651144551, 377.27599085695056, 231.76113427339624, 62.1367140579614, 446.65388739841364, 433.5915581082718, 876.4770678520053, 2489.291233856764, 4730.238516180595];-2.0190825944530935;0.27826922985000785;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 1};12;12;696.0004276751445;0.08695057116070087;54.54545454545455;7.472088335309233;13726.872013951823;0.02727846566273458;6074.834505422425;5599.254181266043;4470.18005477347;4425.568650511267;4277.29808391212;4840.818453769449;4976.178852807799;5074.48218713112;5386.540903962611;5424.534810325846;5743.8874233749;5841.270869174556;[85.7091075775752, 462.41262373395693, 378.10285222652965, 304.76501948873283, 570.2268710878798, 145.14742123055112, 1131.972872192201, 652.3757318688804, 95.63591803738927, 1751.1490466741543, -92.22484037489994, -467.57502417455544];-1.7814737533379483;0.3896974732254375;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 22};12;12;720.2356950506534;0.1288780793379369;54.54545454545455;5.602126376409154;14218.693823560534;0.03174731898340926;5550.4399719871335;4800.846650225537;4430.046965821369;3920.9121128703446;3406.066836107969;4107.213342345149;4860.725996237066;4333.66805326218;4644.653355004773;4524.769830289524;4761.2574390777245;4911.023060184011;[-387.24293998713347, 324.4469557744633, -1004.1278718213689, -56.91116387034435, 504.05555489203107, 225.2736926548514, -666.9556522370667, 503.2299277378197, 415.51312399522703, 1117.1185107104757, 1038.4712349222755, 1206.7398318159885];-1.7095370222816901;0.4262055361144467;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 1};12;12;465.353996834323;0.07818766030933441;63.63636363636363;5.04036411883019;7344.411423298843;0.018331637457023545;4935.414991454881;4522.181125321133;3667.9810866436796;3747.9771661764435;3557.132695384802;4180.13331127403;4648.701366230196;4081.777293541292;4127.648590688517;4841.961220962949;4350.941789039468;4408.891965049339;[261.7150085451194, -327.8461253211326, 951.0909133563205, 295.30583382355644, -73.545695384802, 99.70168872596969, 115.63063376980426, 364.2747064587079, 0.35140931148271193, -427.9612209629486, 599.3891549605323, 852.6785029506609];-1.6433091190393267;0.4605322099583831;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 7};12;12;469.59155382570486;0.08147132748396328;63.63636363636363;-2.660318831516756;7411.998511653508;0.017461586398926265;5017.13039728237;4635.387317840939;4123.759557125225;3990.4692704567506;4010.3675713312145;4335.741674988712;4989.099635408275;4757.793589445418;3583.8337364064364;5333.399015096014;4650.0874756249605;4620.918428894449;[244.24160271763049, 14.062682159060387, -184.20955712522482, 88.83072954324962, -180.60357133121443, 159.80832501128862, -410.25163540827543, -958.1935894454177, 822.3382635935632, -812.0510150960145, -245.94047562496053, 61.379571105550895];-1.5261303998511555;0.5205476904118522;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;1407.5871181516343;0.25387185519095073;63.63636363636363;26.11806788614158;22322.482261858262;0.05929987613805506;4176.555023238456;3708.7657696777014;3510.661029910202;2951.515362985721;2956.316391940452;3451.765654248873;3434.2703311301693;3756.6332251451413;1516.9191731654548;3979.1711272734965;3257.421816002517;3237.4745548848928;[758.3449767615439, 1153.9342303222984, 551.638970089798, 855.7846370142793, 835.533608059548, 499.88434575112706, 1587.4796688698307, 773.1667748548589, 3525.8808268345456, 1396.4788727265031, 1152.4781839974826, 1027.725445115107];-1.5148115166289018;0.5261719846020185;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 24};12;12;1953.6904839625856;1.0712993171263883;45.45454545454545;-38.51202524157895;47075.56360500877;0.07534040646196455;7088.417087502657;7541.210105987058;6073.039489194504;4436.212712155453;4608.01370395481;4455.677227146312;4862.979172548317;5276.339551766372;5285.614111299566;5592.117801749868;5639.340505431605;5349.440316675112;[-2574.017087502657, -2505.5601059870587, -1567.7394891945041, -182.91271215545294, -901.6137039548098, -509.3772271463122, -1226.5791725483173, -1025.039551766372, -4792.614111299566, -765.6178017498678, -1651.1405054316056, -706.4403166751117];-1.707123100370031;0.42744622873545984;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 17};12;12;1774.8683284950346;0.28263897734637683;27.272727272727273;10.69130381157981;56119.9770871541;0.07717127003143259;6663.6806407340155;8351.303557567779;6297.471260172911;3446.7375153997773;3909.06428921931;3204.134062550539;3084.6965232145512;2752.0711115253207;4699.217361757982;4373.362911246884;3856.0790797085056;4401.166356509641;[-966.9436407340154, -3364.778557567779, -1268.308260172911, 819.6874846002229, 609.8857107806898, 2086.5159374494606, 2267.4534767854484, 2986.828888474679, 183.03263824201804, 1217.2870887531153, 1689.1209202914943, 329.0336434903584];-2.0227247711723595;0.2766988154899999;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1642.2613979031748;0.22962038934856557;54.54545454545455;17.273769692436204;32491.445555476977;0.07280742833193556;6874.5184666527275;9012.496850383319;5733.574024210107;2629.956057494606;3638.766572697178;2817.389224388922;4651.375085091655;4577.747661571531;4028.7222908558765;5473.145176982016;4772.273598679685;3652.4235855805136;[1065.6495333472722, -1271.3888503833186, 1190.8409757898926, 3180.436942505394, 3203.632427302822, 1683.1247756110783, -482.96108509165515, 337.69933842846876, 1018.1247091441232, -293.3541769820158, 719.633401320315, 1730.601414419486];-2.0528897755924183;0.26387462428044567;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 10};12;12;6115.750026959164;0.7987378874036656;72.72727272727273;-45.62004519578113;74348.21491094958;0.3759498470325729;14923.280343902527;13936.516979491367;13244.707488934664;12063.570069817364;12617.35536701923;12388.021110592586;13549.024456869522;13206.583091497561;14256.525093400502;14634.756346742852;13443.948447451576;12442.769237185194;[1054.9256560974736, 7341.875020508633, 599.8135110653366, -6427.754069817364, -7204.129367019231, -6153.221110592586, -6130.770456869522, -6064.875091497562, -6966.325093400502, -7323.577346742852, -6981.717447451576, -6090.769237185194];-1.6970022064865806;0.4326576884276829;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;1106.6878226594686;0.07082952015458542;81.81818181818181;-2.919986907665307;8747.406830206664;0.08928105918972838;15374.985786537072;15322.937516622613;14057.120561462305;12889.940538946435;13340.910681537733;13880.659654367793;14777.025632405415;14577.389923999586;14218.574430827171;15400.088233819624;13449.71398351256;12052.439199785325;[1531.3292134629264, -1810.1385166226119, -765.9375614623041, -942.3575389464349, -791.8006815377321, -1873.376654367794, -936.7926324054151, -978.0569239995857, 303.19156917282817, 14.044766180375518, 226.01901648744024, 1219.4078002146744];-0.12387101913314379;0.9470083684919385;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 15};12;12;1916.532337223222;0.12431488873672421;81.81818181818181;12.47435332582972;15192.924530537608;0.17987460500716773;14021.579320870023;12960.916491361664;12407.702044307855;11458.324454966549;11947.26153715625;12295.468744380314;12872.368903341338;12878.042602135698;13213.891669804969;14239.450184998803;12228.152811749334;10463.863045391256;[697.4036791299768, 2113.3665086383353, 1483.9309556921453, 1043.1585450334514, 1374.1714628437512, 1907.0062556196863, 2493.414096658662, 2990.8073978643024, 1281.6913301950317, 1323.499815001198, 2103.5921882506664, 2706.969954608745];0.07857520540202656;0.9645675127949523;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;1443.0222357189564;0.09451079110969256;63.63636363636363;5.910292951440301;22782.250473053955;0.10659030904724691;13049.179863797852;12027.39427910217;12167.450062324056;10284.263556379645;11400.769710503628;11087.371311973928;11715.208405949305;11959.512279372066;12651.99363484659;13267.363753726206;12834.61384010075;11632.762558730034;[-1058.0078637978513, 692.8197208978308, -503.86506232405736, 1267.7214436203558, 313.1042894963721, 1885.2546880260725, 2516.169594050696, 1613.2107206279343, 1276.7503651534098, 2368.7572462737935, -17.67684010075027, -1303.9125587300332];1.6718684130540482;0.99805794083592;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 1};12;12;947.8593169805694;0.0639926267483841;45.45454545454545;2.232479156222894;22415.1466478499;0.059273533068332794;12954.972165744199;11612.14016563832;11294.658760812099;9910.035657127568;9705.845972965002;10560.502469584233;11416.366678513597;11349.145558976814;12967.04050712269;11841.200412403694;11297.809987298935;10963.828837369081;[-871.3891657441982, -215.1001656383196, 699.9202391879007, 310.5913428724325, 1674.1400270349986, 259.1975304157677, -258.2166785135978, 212.20444102318652, -1643.2515071226899, 1183.1585875963065, 1497.7330127010646, 253.62616263091877];0.4844167372661418;0.9843916799318208;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 14};12;12;1114.6622705331306;0.08725432570498642;72.72727272727273;8.642474626355275;13206.67907390556;0.07122258650431094;12050.08973547016;9341.148522968344;9982.351673468194;8265.200416540005;8401.365484110753;9586.333112314356;10190.397412858007;9739.752081527122;11291.890582206579;11044.765731937834;10519.540029704503;10164.488357859802;[379.0992645298411, 2045.0624770316554, 595.8133265318065, 1504.9185834599957, 1270.584515889248, 622.0363876856445, 554.391587141994, 2024.5589184728778, 797.1714177934209, 651.5982680621655, 350.0819702954959, 611.3676421401979];-0.08968556852590835;0.9504562490455034;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 15};12;12;860.5090887424418;0.06872424669929683;72.72727272727273;4.235364395235161;10188.547180613947;0.04860351553545127;10658.941505744546;9036.018940129637;8926.969615806753;9265.854472501404;8669.515328827345;8803.417755264105;9421.427902160582;9125.753029068586;11347.856941735656;10797.594735301465;9320.05507556396;9466.104457364103;[1312.6834942554542, -165.28794012963772, 714.4193841932465, -718.3314725014043, -557.1943288273451, 1017.5252447358944, 1401.5590978394175, 752.7749709314139, -160.63194173565535, 41.72426469853417, 1484.0779244360401, -44.33345736410229];-8.369582023188865;2.6847973562408047e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 23};12;12;1047.5735093577246;0.08651452666365315;54.54545454545455;6.639647861361869;20659.70306458804;0.05549160209594312;9558.577403883628;8604.586421256803;8273.368363378868;8269.889485674252;9224.115212788942;8738.864268690415;8828.210837188191;9825.529157458304;7695.570851069081;9018.81067546001;8537.444048388166;8242.93846845313;[55.25159611637173, 576.9235787431971, 237.85063662113134, 585.439514325748, -865.8452127889414, 330.35073130958517, 448.0911628118083, -397.4641574583038, 2040.4931489309192, 2013.3703245399902, 1062.801951611833, 1367.228531546869];-6.673776975135759;4.518655436533443e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
