train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 17};12;12;7787.912082936116;0.05199908507979162;63.63636363636363;1.4165582392020362;122803.98630139342;0.05230504467532959;110792.34647489525;107265.16768989446;114866.42423833773;120002.54265550095;128013.7692764283;131571.23967853186;128368.34997647397;136006.50805094675;121877.38893471909;120003.6847058479;112600.02828918154;103876.34687758627;[-3984.2342748952506, -1294.2955898944638, -14446.443338337733, -5516.927955500942, 2149.379323571702, -1700.9308785318572, 5106.041223526045, 4508.777149053261, 7493.816465280921, 16771.5028941521, 3195.965010818458, 8340.553922413732];-4.75081429054931;6.747830576741157e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 1};12;12;6868.999655039868;0.048105242396532986;81.81818181818181;-1.1811254394116337;54222.80850793923;0.0494241100693305;120974.69414827882;113309.61630142413;121701.38220196324;124032.50176868668;130378.80519838404;139103.91170880763;130145.16900137645;135567.64665992087;132473.49103555834;124967.87247110924;119394.88413861243;111591.0191901931;[-8919.06444827882, 614.5160985758703, -2905.2802019632363, 3027.5087313133263, 6145.891801615944, -333.2736088076199, 9141.362198623552, 6750.082640079141, -9119.097135558346, -2199.326571109239, -6835.710238612432, -12920.177710193093];-5.275293993542113;6.159169691696324e-06;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 24};12;12;10483.729684389547;0.06714275890680847;72.72727272727273;6.791341072552644;124112.54202169887;0.07422863980797152;113106.0014599021;107717.95489338567;111431.25743910369;118595.9302337714;118563.92216064438;128453.6672049557;125845.95937711358;119302.60807520061;121400.78155743491;114263.18126564259;111748.22484167649;101191.55058255658;[2998.7247400979104, -792.8552933856699, 7793.601960896311, 1959.5605662285961, 9772.150439355624, 9304.032195044318, 415.1786228864221, 20695.582424799388, 12491.452342565084, 14723.280834357414, 7969.87875832351, 14065.28301744342];-4.173971735452279;0.0007290297047654843;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;10025.186301864263;0.07984129478332523;81.81818181818181;7.579069728403522;79275.0951476174;0.07726336518803895;97624.71011619792;98847.28216772649;101917.63802487524;107983.75132525738;111276.3499834542;117085.08286060147;119535.4114923009;114381.97877776754;117416.2836866481;114547.86077367005;105003.45921710187;94384.29532582153;[10071.804883802077, -3629.8111677264824, 4038.1289751247677, 7837.957674742618, 9079.702016545794, 15057.800139398532, 11278.476507699103, 12005.63022223246, 9203.552313351902, 7644.766226329943, 12889.601882898132, 11130.511674178473];-4.345679112015957;0.0003699034713029109;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 13};12;12;3343.477784311722;0.022942108987762864;72.72727272727273;-0.1438697953753493;39518.07713178219;0.02002541356000434;105379.78299188656;104118.14095416295;106812.08951614703;110950.7689223278;120678.89233534451;115853.66749012128;120799.12033891091;120540.07663330331;115369.09919322257;114099.57627578558;106725.23498627167;94203.72751737101;[-2960.1889918865636, -1592.0169541629584, -793.9675161470223, 1216.7410776721954, -6009.154335344516, 7361.503509878719, -1885.6403389109182, -3205.6366333033075, 1651.3318067774235, 459.27772421442205, 145.0710137283313, 3694.0154826289945];-5.176760748564462;9.805145926445698e-06;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 22};12;12;14470.561018271233;0.10824166706825937;45.45454545454545;11.194246233938614;342459.15876958973;0.09500415437591739;90585.8573763641;85286.96001739759;94179.19675616013;96195.69596788046;105359.62852215784;102722.30323411252;100946.42515342632;114905.0279944525;97086.09159140415;105367.62648943077;97622.68422536794;84029.2356630578;[3191.18262363589, 9153.488982602401, 6061.70324383986, 9595.46103211955, 8180.038477842158, 16842.15576588748, 25732.35384657368, 3397.444005547499, 27274.57240859585, 16961.27051056923, 10558.850774632068, 11074.036336942198];-4.9776768622268595;2.4565097375440237e-05;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 16};12;12;7376.889696120818;0.0563404036719839;72.72727272727273;3.4592533250401867;87297.5492789051;0.04020475026647345;93450.35834403273;81109.17357007368;93533.26834970743;92989.4873533523;102807.154399926;107234.43162934086;92209.8085580372;111007.89242844985;94709.98818672415;97673.15817941797;90454.85488035576;80234.33841620301;[-10042.773344032728, -278.64157007366884, 274.89065029256744, 2043.2666466476949, 5697.186600073997, -3518.980629340862, 16866.093441962803, 4950.133571550148, 7037.2688132758485, 10153.931820582031, 6308.857119644235, 1264.6445837969804];-4.701500836303509;8.360816866048963e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 7};12;12;6850.250200684392;0.0562832581168042;81.81818181818181;0.16438463166157294;54099.12666895648;0.03796899593808667;89672.45775624993;82560.95302816144;89905.41959034522;95569.52539440389;100507.72480903269;109698.76474284299;98780.33037553472;102729.33898168852;102274.44417948034;94926.28302212816;87050.54597344725;85024.09244644166;[-185.88175624993164, -304.9460281614447, 3287.2904096547863, -4163.219394403888, 1271.0021909673087, -5746.9527428429865, -10805.85837553472, 12813.929018311479, -8624.179179480343, 7281.441977871844, 9313.003026552746, -2260.699446441664];-4.526216980258519;0.00017626826352855826;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 22};12;12;8930.87042983054;0.07978113309827649;81.81818181818181;8.146410340407696;70621.5258711046;0.053819575507425055;82127.95096670276;77058.47025906752;78937.15161205508;89064.27135827552;89148.49089164667;98019.66457874603;94185.60688406267;94749.37260220354;97697.09136868216;93175.68061138915;78575.24714927167;79803.83813811584;[7626.861033297246, 1630.6497409324802, 12847.475387944913, 7749.428641724473, 15646.165108353336, 11041.181421253976, 4971.746115937334, 12222.332397796461, 4103.95363131784, 1964.7213886108511, 9767.463850728323, 3777.076861884154];-3.3669725564884616;0.012137642123361386;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 10};12;12;6810.28455870489;0.06409802201052887;45.45454545454545;1.86470450834882;161041.7924398619;0.03706403859664041;81089.55729146705;83900.63515044695;77939.44041395637;85802.60829226786;94242.39542995812;89713.44912553622;95004.71215043183;91945.30830963855;94722.01367254482;88983.18583516467;83068.8465785126;77361.46688089894;[-8448.529291467043, -11291.946150446951, 5241.379586043637, 7799.320707732142, -3028.055429958127, 12758.606874463774, 2617.1808495681616, 6703.046690361443, 6382.021327455179, 2083.359164835332, -283.15057851260644, -700.1108808989375];-3.1388491786446004;0.023808596351702935;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 6};12;12;13606.080176550295;0.13660512819795043;54.54545454545455;-11.499477644534768;268607.76403754205;0.07414238859262422;84900.496315547;95950.32814005467;95317.34521997107;99299.40251986383;111279.21143334973;93036.7132108907;102076.11452970706;107526.03918612472;100543.76167828325;99903.60085393411;91501.2472175067;80033.67851499567;[1621.049684452999, -17230.329140054673, -23107.895219971077, -16399.76751986383, -23334.286433349727, -2380.2632108906982, -11377.055529707068, -14276.874186124725, -4163.862678283243, -2920.6368539341056, -12863.638217506697, 6656.0954850043345];-2.7489590852185226;0.06594255861917438;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;10156.677496053413;0.08604354377223579;63.63636363636363;7.3026061518311;160305.9668741887;0.05352792271249419;71124.67602340059;79821.04827503063;89441.19837630374;93347.45508195761;104045.2231204877;77810.55232777803;95522.62399955223;95917.38177811154;93979.0953540426;85612.30906805646;78482.1977248474;65748.53432778055;[17382.33597659941, 8556.432724969374, -3372.0273763037403, -872.7290819576156, -1524.8881204876961, 21582.613672221967, 2780.7230004477606, 8796.414221888466, -952.6313540425908, 11656.709931943537, 6052.540275152598, 11123.998672219444];-2.303682232744685;0.1707831283607914;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 7};12;12;24494.587044983513;0.29482603685733627;54.54545454545455;26.781378426878717;485245.0164290504;0.14174504331674764;54835.714933123;50083.99543708715;48157.874687395204;51831.73971366204;62266.75366134532;56680.58562587265;64936.96694947025;63579.618659310145;64194.61665700538;55963.85220327727;54279.01351548126;45429.37664012711;[-10735.744933123002, 18537.850562912856, 28277.816312604802, 29199.055286337956, 27940.601338654677, -5390.01962587265, 22201.06205052975, 26794.331340689852, 21617.974342994617, 34960.072796722736, 27048.701484518737, 25435.429359872884];-2.4991674713494354;0.11567701939949104;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 14};12;12;6839.768183702219;0.09468863611842517;63.63636363636363;5.501800606403503;107980.3491464322;0.0274457128537338;52497.78011264442;41427.97383278154;36168.403707331774;46586.67328911214;51296.83364769594;48755.73667207472;65149.82172581307;60641.34141143857;59194.11666031055;53951.16076932815;50843.63312762291;41399.99802792641;[-4950.662112644415, 4542.617167218457, 14094.936292668222, 2304.9117108878563, 10816.755352304062, 11259.13732792528, -7534.709725813067, 772.2455885614327, -389.8116603105518, 2723.762230671855, -127.02512762291008, 1881.307972073584];-2.318918693959072;0.16593889213965407;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 18};12;12;15552.596742338503;0.27074726156755674;72.72727272727273;-24.808252690003656;185493.9536670953;0.07499264789420798;62651.81113130433;62254.96644924301;61477.43495259179;69779.03708369171;67510.81791754409;75970.91036237693;78035.8340522048;74970.1438996801;71499.92386913582;68418.6955658704;63611.13805871693;55598.55785078529;[2935.9488686956684, -6840.519449243009, -14154.619952591791, -12557.583083691716, -11302.974917544088, -32773.77136237693, -15028.143052204796, -18094.153899680103, -14579.00386913582, -16097.751565870392, -10755.258058716936, -12110.291850785288];-2.664040041176713;0.08047028098665338;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 15};12;12;6564.560587997904;0.0844448254213787;63.63636363636363;-7.75155931436852;103606.38973053588;0.030533052822918533;67175.10166799236;64509.3050609574;66220.15963907525;77245.53655948053;71319.47953667736;77944.43639258503;77281.10640494677;78126.2697575;77462.27059904633;70586.98005931855;65411.49889096484;61912.06448915487;[-2444.7386679923657, -1238.0990609574, -3638.024639075251, -12451.180559480534, -6504.746536677361, -812.4273925850284, 1095.6905950532382, -5920.708757500004, -9475.677599046336, -6808.215059318551, -2348.2868909648387, -10975.559489154875];-5.541971433238188;1.6936715573563783e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 11};12;12;11753.917531018164;0.13967320316234486;45.45454545454545;9.700092087735936;278328.48383832537;0.05641693312353931;56542.50897909755;62981.274149715995;76250.64515538551;73489.21594694066;71083.94807392641;64547.60803155878;57421.33764236032;57228.904129739814;47218.70222116682;55089.31077215453;54650.330504937025;60121.51120143748;[2545.162020902455, 5563.401850284012, -10609.76015538552, -317.8149469406635, -4806.01607392641, 10271.233968441222, 13282.576357639686, 16878.51487026018, 24287.426778833178, 14414.148227845471, 10561.730495062977, -2941.69420143748];-4.281293248553254;0.00047853908634414076;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
