train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14691.374667584068;0.04265635626748061;63.63636363636363;3.107635180034568;231601.19007860174;0.6260118264839957;283023.50659162627;265762.12249723607;271836.1172751793;267921.48063017207;273673.2395245438;276349.42327380873;276379.31726160535;274378.49029075046;273853.6027895563;270842.5631587158;264635.7810184958;250914.4031487237;[-4494.898591626261, 25188.377502763935, 25798.41772482067, 1753.8443698279443, 15511.46347545617, 14417.025726191292, -3719.772261605365, 22445.86570924957, 5029.232210443704, -12689.905158715788, 8503.942981504195, 6480.079851276299];0.16214831798503818;0.9700568887038116;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23221.338903613883;0.07699441795730017;90.9090909090909;7.785359954370875;92184.8077870858;1.2740998555723935;253887.0385302209;244240.16070599004;248098.61489553997;245559.37421973018;250959.26234027938;252675.2351543755;252426.10555172237;254695.2246254215;251238.0395421474;248589.34418510925;241624.18355707292;228461.02176270448;[12499.455769779132, 14821.238094009954, 23524.246304460015, 25020.148480269796, 20845.64885972059, 31450.621145624493, 6133.894848277618, 30071.3197745785, 16751.592057852627, 14233.019114890776, 11663.693442927091, 43938.997237295494];-0.37086202893745984;0.9148512825110404;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17556.791990723363;0.06170425725302498;54.54545454545455;6.062525405446314;346030.03400712425;0.6917397955912407;233741.0833307427;227656.2915507218;229396.9824771575;227876.57383787597;235092.98326810892;234334.60787427257;236959.91901340973;238659.890107329;234757.81132690952;234002.94509583616;227437.46942006747;213427.81339842116;[-3287.836930742691, 9069.647449278214, 21798.588522842503, 13156.763662124024, 19104.238931891072, 37361.50032572745, 20942.813686590263, 10056.854192670988, 9786.520673090476, 13610.924004163855, 13012.51897993253, 14373.231001578853];-0.6632072076508695;0.856050958047416;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21487.202925790258;0.08842791367380315;72.72727272727273;8.930939646332444;254575.57431722395;0.5553071435579156;211945.0702469899;205480.25216400277;209798.68128300286;208179.690877442;213945.4341706794;214242.20079695794;215583.72198219664;218850.06613811618;212832.65698372351;210202.44103414065;205511.25944951503;193899.54053132827;[16988.215153010096, 19102.613335997245, 24649.253116997133, 19167.06702255801, 24928.9976293206, 28640.963803042046, 22163.775717803364, 17812.06716188381, 22230.878516276483, 30374.912565859355, 7255.49515048496, 13862.732168671733];-0.9713177689751611;0.7635812382008662;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12069.483739513184;0.04781456308579985;90.9090909090909;-2.6617140111338506;47761.34917822953;0.16029143974024507;208065.8379370319;211240.41057801028;214489.83136797958;210792.03639687828;217869.62395537764;214260.10569704443;221010.0054013486;227240.35806154733;216031.74054432492;216509.07533220705;214373.11932534457;195359.08077790609;[-20604.313337031897, -18685.089578010287, -18322.349967979593, 545.984303121717, 9690.357544622355, 5448.5759029555775, 984.1590986514057, 4751.692938452674, -5189.739444324921, 2369.3404677929357, -20068.374325344572, -7481.200677906076];-1.1936134842305892;0.6763369781118671;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18683.98035061847;0.07915484378034741;45.45454545454545;-3.805010193845336;441936.8538002695;0.24700993006776434;271652.2089024462;194288.63134044936;210619.11499154003;200523.75438153357;210673.08966918223;218977.129385821;214751.6043395633;192088.90371109953;222548.38511799072;212405.6869265316;199342.36557095087;192146.24922476386;[-28332.66550244621, 14964.337359550642, 1018.4326084599597, 7543.485418466444, -3961.49066918224, -13002.931585821003, -1901.8762395632803, 24507.854488900484, -30375.63321799072, -18255.43882653161, -18589.462370950874, -26719.857824763865];0.7302232886396108;0.9904221241635167;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42945.96825642439;0.12024792235911168;36.36363636363637;13.745246997883195;1185630.8095784816;0.37119712025748636;170090.72925385123;170999.5725535618;171957.62051607206;169840.9414868078;178996.374974144;176993.2267761534;180099.92615265193;179458.0391467982;179413.3893292895;176244.42537994974;166444.97976872174;156309.60946049614;[9456.078246148769, 3809.539046438207, 13713.82488392794, 13380.0806131922, 936.6419258559763, 21026.03162384659, 307.0421473480819, 26818.262553201814, 13042.295770710509, 32792.69302005027, 105214.74783127825, 90461.91783950385];-0.9211770685727728;0.7809185368014184;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7126.265992817665;0.03345984806361143;81.81818181818181;-0.797483660809782;56208.307011417164;0.05804100745733895;173046.56982231262;172093.3968516959;172549.96405833703;171080.79699764328;178549.11187267693;175704.90498814764;180269.12895890174;181120.46107406582;178307.8426451677;175259.24756668234;166947.48621201568;155802.88277748984;[-4523.112822312629, -16614.314851695905, 979.59894166296, -3964.8979976432747, -6929.893872676941, 10232.850011852366, 729.0550410982687, 1152.0049259341613, 3153.520354832319, 5352.303433317662, 3499.4929879843257, -9528.818777489825];-0.8924883516237101;0.7904360450648593;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5514.18789930331;0.02346309469647351;36.36363636363637;0.04649265943239361;152002.06792615572;0.04230908407949436;172235.4624217498;170048.21360346384;170274.2594087255;169512.89912312728;178066.2635418777;173576.13735743143;179271.02750376356;179840.88868468482;177686.8980530529;175402.0924344008;166797.16129203292;156601.8223674933;[-2263.118421749794, 5867.279396536149, 833.3845912744873, 187.98087687272346, -6713.6605418777035, 13173.722642568551, -826.6985037635604, -3037.0636846848065, 538.8629469471052, 4048.883565599186, -2217.4162920329254, -8629.630367493286];-0.8726089100419534;0.7968588355879135;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17192.601630052104;0.0907721348532486;72.72727272727273;9.228513787603339;203711.7869463833;0.16641534135321367;151695.52740443402;152805.15305550263;153166.81224426246;152475.13274290206;162701.6225207062;157987.2751738977;163690.105560095;162198.0174460283;161703.92836654262;159565.43781305468;150581.07158737216;143313.19341580977;[14319.784595565987, 18514.219944497367, 18486.878755737533, 16823.384257097932, 12167.393479293794, 21171.27482610228, 20153.290439905017, 16404.199553971703, 19428.307633457385, 25836.793186945317, 7585.817412627832, -581.5744158097659];-0.9773823027724551;0.7614239500662061;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12705.798904829895;0.07155478242280568;72.72727272727273;-6.2119936920436265;150442.85896471984;0.09649613752343893;165255.0259554822;165988.59335792813;165056.1127970652;162844.9138021558;173070.6892792331;166910.7657831015;174340.49109258052;172853.12599517277;168208.21923326887;164763.361906425;160390.92475569333;150132.99977547905;[-28321.625955482217, -16951.795357928117, -5468.497797065211, -12330.5568021558, -10705.035279233096, -11941.807783101482, -13311.521092580515, 5549.905004827218, -5899.935233268858, 881.1850935749826, -7323.376755693316, -10554.75177547906];-0.9219049618932643;0.7806732408526311;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27605.330056483675;0.16048372788807033;72.72727272727273;-14.510851978549397;327923.6459320661;0.22335120221988344;186026.46788167997;181737.79761715347;183006.67695510542;181563.00597766662;189476.61637680727;187962.22058764644;189580.75011826234;184590.43816281974;185500.37536094026;184617.2092192895;178426.2416211717;168639.43728905855;[-15600.287881679978, -13820.067617153458, -14106.909955105424, -25812.353977666615, -23930.37737680727, -58189.565587646444, -23728.126118262328, 4660.944837180257, -20332.613360940275, -15880.847219289513, -39995.29562117171, -32192.051289058552];-0.13698971307965002;0.9456272943797291;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19858.588175506633;0.09461525629009952;36.36363636363637;9.740895169494733;548026.6280114487;0.1999862033846719;162885.50558715174;160967.79368206754;160109.17085290275;159112.06241564924;169279.03764488373;166270.87428470445;169883.4312389284;163377.89484251683;166280.99852496653;164900.54801222796;157765.62699564864;149174.21144530666;[7769.128412848251, 12541.32231793247, 18538.637147097237, 19794.313584350748, 15434.472355116275, 25709.778715295542, 15370.392761071591, 36202.462157483154, 33000.792475033464, 9251.935987772042, 11314.631004351366, 5519.769554693339];-0.6393506271591232;0.8618402315873857;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11703.744146076031;0.06278337472980852;27.272727272727273;-5.192163370305189;368892.50967863004;0.08548516313509882;170776.17133239648;166121.234072051;161341.64774016186;161851.04351361285;171809.28093447175;165699.41965746926;168798.6118469947;162158.18493397036;166591.12555112812;164449.6512953316;161211.289093875;147395.0169621782;[-22554.16133239647, -17047.515072051, -5451.425740161852, -621.7665136128489, -20180.219934471766, 5800.37734253073, -7373.802846994688, 2973.7160660296504, -5438.824551128113, -13646.4092953316, -5849.930093875009, -7758.242962178192];0.02481278487824156;0.9605366111488846;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15587.11319066183;0.07555053965382036;54.54545454545455;5.1312783573514835;307303.1363416717;0.11422149381627307;152574.83850755007;150397.79914088116;149402.61459501868;148736.58088006877;159682.65982550307;151636.71367780108;155436.43466626873;149090.4353737572;155247.39517118732;151993.69541098058;147108.7689222904;135420.18261501362;[11537.539492449927, -2318.995140881161, -7969.113595018687, -6456.844880068762, -9112.544825503079, 19880.979322198924, 22132.923333731276, 19928.58362624279, 2143.541828812682, 13858.475589019421, 793.1840777096222, 33304.94238498638];-0.9406373780732715;0.774295649057968;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12024.33200193268;0.062102286153326074;63.63636363636363;5.8441655264237315;189658.4519742368;0.07972164036196969;141684.3175984571;139877.37857213046;136926.73738782748;137248.00021339793;147515.9024076947;140364.2449881159;144192.09695412498;135867.96529598912;145483.90224543595;139426.05744273102;136221.97965070145;126031.4409464299;[-764.4405984570913, 4011.9594278695295, 3766.363612172514, 10391.694786602078, 12879.608592305303, 12954.419011884078, 13251.895045875019, 27803.005704010866, -4710.363245435961, 16035.602557268983, 4994.312349298532, 3093.437053570102];-2.9884794064138362;0.03598437554732461;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14990.278403484223;0.09666035098083003;72.72727272727273;0.13932450436851213;177655.3152817957;0.08668466541087949;133764.38988163433;133108.51922092427;133096.87612050166;132277.23765590705;132968.973874121;132002.88822643165;132227.24070630578;131987.33483813182;131828.22805184376;131971.56825735344;131372.91341873448;132402.47155498667;[-11307.277881634334, 4918.053779075737, 6928.613879498327, 6673.990344092948, 18246.85112587901, -36166.87122643164, 11693.19629369423, 9722.198161868175, -722.4800518437696, 11699.28474264656, 1507.6195812655205, -20976.211554986672];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13514.2945729086;0.09104350492465667;45.45454545454545;8.4779859509952;319727.3537824473;0.08793726023928579;116931.04706421017;120311.36943587297;118513.34158204721;118680.44013951514;119013.10143505842;118645.29218376522;118597.49374999602;119514.26238069766;118998.50526788484;118260.12408362284;119576.80724718295;118952.99119847755;[9410.125935789823, 3966.7015641270264, 15492.002417952797, -5003.841139515134, 16640.89356494158, 18439.198816234784, 13707.345250003986, 20580.256619302338, 9861.88973211516, 18702.600916377167, 12000.129752817054, -1702.7051984775608];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14372.527614203784;0.10943600564990506;45.45454545454545;4.767990711993993;340146.5864198393;0.07762994051545934;110611.95407377709;111669.85682343775;110418.81990672159;111225.65916580195;111620.04694761914;109696.48523700993;111144.5165626992;112429.09851609315;111043.59235490441;112337.92583724349;111776.37198022303;110761.66849454539;[12977.589926222907, -2878.087823437745, 15321.879093278403, 1395.7898341980472, 3016.4950523808657, -34010.52923700992, 10016.465437300809, 15007.745483906852, 17013.833645095598, 8324.42116275651, 11383.582019776964, 9257.178505454605];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
