train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25344.565061717374;0.0640484201273998;81.81818181818181;6.196999127567512;200240.10656747132;0.7367393675407904;305766.47529894667;303209.91077983915;283236.64629594603;262135.5068452805;265215.19576455606;282488.8814229221;277675.60079238826;305446.4506520981;304379.07980413066;278677.77747467195;257007.1062355958;244577.72245377692;[-4152.001298946678, 59884.01122016087, 6774.50370405399, 12548.355154719524, 25303.305235443928, 25963.205577077926, 12399.539207611757, 30978.930347901885, 23862.51019586937, -4816.087474671949, 4544.2317644041905, 29332.960546223097];-0.008734641793272671;0.9578037487413835;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12365.292783601131;0.03808835698782855;81.81818181818181;1.2690828137060028;97555.6708728971;0.26690318446128963;303554.9268071679;299438.2636354811;276885.5471289241;260231.12532875373;259680.06665122698;279853.46754746686;275508.4801003679;299888.17599744844;295628.455924173;267656.4453808647;249085.63376220773;240289.09665501534;[20438.8472928321, -2225.146435481147, 11915.915171075903, 9013.180971246271, -7521.148051226977, 8360.713752533135, -15588.26020036792, 2588.039602551551, 17129.040975827025, -16312.65018086473, 15870.9072377923, -1152.4156550153275];-0.10620128117216479;0.9488173481843059;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18989.715938602898;0.050148398799333395;63.63636363636363;5.007921909370586;299423.6295398284;0.30890501202242243;282672.51683243347;282217.80270375527;258199.96119009986;243058.43622002617;243590.1485576604;263978.5052966366;259871.0826916775;281658.72210832126;278598.5544474303;252932.02421203093;234607.41465759644;225568.86804298576;[42151.46546756651, 7571.334996244754, 9644.033609900129, 965.728979973821, -4514.194757660414, 826.8988033633796, 30933.311808322498, 15796.026991678751, 26513.493352569698, 5839.7275879690715, 9514.576542403549, 18554.236357014248];-0.5196093771063451;0.8881327195609857;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24963.706438070978;0.08287143985960953;81.81818181818181;8.528264562223459;197434.67743224668;0.358297986136088;256161.22949977612;260434.78522982643;238837.97069024126;219461.22512005855;219522.1716911107;238812.25976747216;237351.5449529813;260767.26884699377;255683.3257406156;228773.03473860447;212262.49182554672;201911.73930536438;[47132.24780022391, 23800.662470173585, 5578.92080975874, 17605.97557994144, 17644.05660888928, 21846.90773252785, 10911.044447018707, 34803.57425300623, 21054.657559384417, 28605.83216139552, 4000.368974453275, 30865.670994635613];-1.3456232645264163;0.6080499456029969;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17150.050507405085;0.061504660723495204;63.63636363636363;1.5013685694748704;270500.97582749464;0.17244106919645893;243882.0795114415;251548.2974394678;232056.55877850662;213886.2925554265;214403.17802188045;235503.57159355434;231639.31071750773;257594.2975646314;252236.43273194876;225226.26236899092;207688.03879918542;196283.16560118544;[11614.471788558498, 30141.828960532206, -6871.804878506606, 4708.754944573477, 6981.060978119553, -17646.50869355435, -11557.73861750774, 18091.38083536859, -27917.848031948757, 25430.80613100907, -3434.3859991854115, 12559.056298814568];-1.3199127885389024;0.6200136689267868;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15787.258769077796;0.04760317442252251;63.63636363636363;3.20360635177849;248911.02610967046;0.12456561561686452;240240.06946205776;238749.5659781066;221646.0474165909;202994.3888234793;204518.4299965023;227467.08335333524;221002.4197580852;241482.93678458597;244360.62843199787;215810.14783199236;197305.16659285006;187614.30825894192;[5867.060237942234, 34697.4268218934, 13989.72528340909, 26217.414076520712, 1132.8022034977039, -15889.958753335231, 23413.928541914822, 6905.043615414033, -2239.8588319978735, -2558.9985319923726, -2039.002992850059, -2015.6273589419143];-1.2646408886818703;0.6451899720769667;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18076.097883115344;0.06013239551277405;81.81818181818181;6.177546723779455;142783.5038484962;0.13612267918358817;211585.13283417717;224048.35749617184;205580.96782508979;187781.1662647267;190860.4528108914;213851.4078363542;208450.2916143739;230981.92635572745;232728.22558235365;205033.8545119765;184552.9107651293;176383.59889314906;[44490.32686582283, 3147.7267038281716, 5136.253574910224, 10062.470735273295, 10902.980889108585, 6503.573163645808, 2572.9895856260846, 19078.709444272536, 14610.337517646345, 800.7582880234986, 19159.3990348707, 26287.58940685095];-1.7361160944463987;0.4126069678269866;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9480.218555697407;0.033139286887191484;81.81818181818181;0.039549157693812544;74773.66407091456;0.06330181835917913;214575.04177797592;227371.8661910765;208123.55349882683;191589.57345058225;193281.7923551546;216909.20181842803;209704.94657122908;232526.58855295507;228877.9928313559;203557.5414034956;182911.09466415015;176436.20328213135;[25154.73022202408, 8549.00580892351, 2993.4405011731724, -2419.1194505822496, -6747.905355154624, -6214.005818428035, -5275.3355712290795, 1669.7644470449304, -9379.546831355896, -11991.459403495595, 1813.944835849863, 2830.0144178686605];-1.6806533609912586;0.44110699841987333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26026.362350768937;0.11594962364379358;72.72727272727273;-11.23643168814662;308664.78700879705;0.20416784513677086;233822.760587962;249871.89937897664;232087.73709398005;215640.2267740892;212535.14363471005;235590.1877382806;231856.82597786686;254932.63090495009;252889.4645352074;227103.1199090447;205716.16863962213;195837.0532409522;[38.52041203799308, -31958.605378976645, -33203.824093980045, -23468.7307740892, -19484.901634710055, -10181.567738280602, -38898.76597786686, -41708.40190495009, -9219.519535207393, -22864.630909044703, -26710.85563962214, -19913.26324095219];-1.7743825355762397;0.3932521576860727;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20207.740150556016;0.0716895799164272;72.72727272727273;0.7649211178107782;239270.1861353003;0.17637855229921354;225309.50372248256;240326.37595487596;224537.94917972494;207614.19256709417;206063.96354601992;232934.9302358576;226121.02633959893;247820.09912160924;250521.2442792521;224660.68982607758;200310.0255789396;193945.65016872034;[44899.65227751745, 27271.82004512404, -6828.908179724938, -2651.598567094159, 11758.215453980083, 8786.90676414239, -5366.468339598941, 17214.151878390752, -29471.618279252114, -16151.364826077566, -15409.929578939598, -13391.679168720351];-1.4657399221860037;0.5503861493181896;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16467.902153533683;0.06085687367963329;72.72727272727273;-1.5349273445742333;194911.3358832981;0.13334106922681355;235248.47467588153;244712.41877203307;227970.50811761187;211777.5744998905;208184.76049505998;233606.75092619183;225832.56360879837;246996.13192932992;250166.15776146436;222546.2865872003;200157.64221438955;191226.12285952282;[-40061.23267588153, -2574.447772033076, 12091.391882388125, -22752.532499890513, 3893.0635049400153, -6519.04992619183, 9317.016391201614, 18038.134070670087, -18155.17976146436, -8511.411587200302, 8387.709785610466, 6053.808140477195];-1.3360609611226293;0.6125172214283998;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15393.237321619741;0.05519616998174711;45.45454545454545;-4.702834249508109;363940.1546731196;0.12268898458589207;240948.20599460427;251972.77490560865;233648.57236479226;218353.90498082727;214940.92298002302;239437.36099050764;233309.224704518;252811.4071897535;259627.27572155863;229174.9500409632;206847.55547195513;197135.53878254682;[-1038.3999946042604, -25221.75390560864, 3758.9956352077425, -13025.967980827263, -3662.5609800230304, -26235.581990507635, -6658.804704517999, 5525.412810246518, -27512.607721558627, -14902.0140409632, -16325.84347195513, 513.103217453172];-0.41704127138915315;0.9072143780642171;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13500.651902561554;0.046796022574412566;72.72727272727273;4.069029606376489;159709.22249964802;0.11852776325077638;231316.89775334368;240916.5055153023;220621.5303925226;204032.83582051485;203468.9884413942;227348.03340026306;223410.0056433571;242477.53611742068;245655.17222177362;218823.76210375017;195028.7738265914;186852.84466960243;[13336.419246656325, -52.76051530230325, 22104.989607477386, 23019.357179485145, 7095.734558605793, 18197.851599736954, 707.7283566429105, 1198.671882579336, 3197.8457782263868, -7862.902103750181, 20702.272173408594, 10331.627330397576];-1.0898696939166304;0.7190948002343759;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16449.244011238952;0.06332161610733718;90.9090909090909;-2.0140025803358936;65203.37753427475;0.12636538707486072;236267.49731031148;237274.07227176573;215593.8005133697;197114.77576825224;200126.6332577563;223323.3431184548;222197.03438501392;238839.83605269514;244067.27943762008;213762.64184213983;192948.1553634764;180073.47237040463;[-30887.557310311473, -11736.414271765738, 8384.620486630301, 26169.215231747774, -9286.449257756292, -3422.753118454799, -26502.873385013925, -17326.586052695144, 14463.613562379935, -7392.035842139827, 211.7056365236058, 5963.878629595361];-0.6555527200769057;0.8579290222243565;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17056.329081648226;0.05996656446604911;72.72727272727273;2.845734541794455;201869.24693099404;0.12239586765501762;218819.63625846934;232638.25664598163;205359.0396279211;188803.30872046802;192249.02764268988;216148.35406306206;212625.7089266524;227190.83624896925;234207.3078713705;205221.8475916757;182067.84594558127;170105.15956857172;[25863.20974153065, -14771.915645981644, 2651.561372078897, 6707.912279531971, -7881.39064268989, -3327.489063062065, -7390.1109266524145, -8071.937248969247, 5950.447128629516, 20841.44140832429, 9909.249054418731, 42319.655431428284];-1.4328781479019213;0.5664164173237888;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19820.957237449846;0.07659457476983789;72.72727272727273;6.0043385717019895;234732.64701007516;0.13908667703965225;195078.02022691412;217207.51463364981;188105.01404257643;174420.79095615225;176893.45934635698;203746.37045888696;198345.85152951584;217098.3024735552;224601.58957957732;189653.34651233745;166365.06017336782;157303.3132226221;[6552.6017730858875, -4949.976633649814, 16665.04895742357, 15131.611043847748, 14539.137653643033, -15221.409458886948, 2994.905470484169, 39904.02152644479, -1633.458579577331, 24297.44548766254, 36692.60682663217, 12512.238777377905];-2.123178943415013;0.235296943155274;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16204.423206411313;0.06961473995010305;63.63636363636363;4.783899674798469;255643.05700494544;0.10739094255010849;182984.36676740894;201778.65574355968;175409.78916783695;163246.06453084262;166097.51435302637;195906.71278757765;191679.46921131248;202486.47573082618;210756.0010075431;178393.64468715226;162789.77968521195;145068.72966017952;[26154.612232591055, 22580.13525644032, 19624.43283216306, 8252.728469157388, 21341.101646973635, -7997.199787577643, 16985.738788687537, -3002.7397308261716, -16618.601007543097, 20093.89131284773, -622.9736852119386, 2566.667339820473];-2.598667270804906;0.09327302842920149;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16454.780582799063;0.08209552745539296;90.9090909090909;1.3870686100279135;65359.16438344633;0.10186493504974473;178761.6095557491;195497.30116062838;168002.51306050582;158021.10608598572;158108.2345820826;194781.1670627758;189300.49477742024;203721.3823731389;214577.37628620246;177060.0174484518;153973.05212172138;141596.34937356744;[20337.94344425091, 6354.996839371626, 30900.25293949418, -2299.18708598573, 15197.229417917406, -14710.404062775808, -19019.477777420252, -7267.004373138916, 6304.088713797537, 8208.280551548203, -26595.120121721382, 12596.362626432558];-2.3020359418319662;0.1713121805357935;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20572.460041606846;0.10087763650271196;81.81818181818181;-4.456855364095904;162865.5442743765;0.12210562232676407;174661.19388835697;203871.73971240246;169644.18069831555;165929.86603776482;169218.73198768197;204310.25188092413;189470.20981600237;219238.24857875405;216884.66348301733;182546.09279246794;160067.90150698283;145398.90715451638;[30205.89411164302, 3468.8672875975317, 16571.340301684453, -14152.583037764824, -27780.53798768198, -35298.726880924136, -6757.003816002369, -25038.83457875406, -24431.668483017333, -18688.994792467944, 1647.9364930171578, 6334.0308454836195];-4.106130257750925;0.0009461721770769566;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
