train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12231.902154012414;0.05559211642473231;90.9090909090909;5.11890421960957;48445.29359948842;0.17310493321544435;167135.0399049871;159867.890305723;165997.63883932133;169194.74604815288;176810.93451838294;179421.2997259823;177394.5528837638;181173.3848753371;178392.24049189687;172767.98036446766;166375.80217658117;155449.67587140267;[-7000.97290498708, 5952.6856942769955, 2160.63316067867, 5455.025951847114, 10994.08148161706, 10818.730274017697, 11256.76711623621, 26855.313124662905, 19073.61650810312, 10103.510635532351, 10053.395823418832, 4875.191128597333];1.3600170489156211;0.9969247157871622;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16790.307850821137;0.08532392912009591;100.0;8.766807388902988;620.3405079289582;0.2130423862774032;154761.76801802017;142939.80140765727;148527.39681708696;153187.5245320233;161851.07817904267;162782.95601925178;160617.92040003208;165808.17987451694;162497.76137024575;154750.61524873856;151540.29458156004;140004.1900544898;[-407.22571802017046, 5020.901192342717, 18850.53828291304, 18660.883267976693, 13840.71102095733, 28369.851480748213, 15220.186799967923, 24310.43442548305, 20216.014929754252, 15823.448751261458, 9333.712418439973, 9422.025945510191];0.7179309985373201;0.9901890034471036;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16584.663381018072;0.08998625015472805;90.9090909090909;9.07955649013776;65931.75969175427;0.16670748029276986;138514.64019526046;130601.45791575417;132967.09854647375;139020.24570264303;147570.55451706724;148200.9706725139;145262.58318386407;148881.91388202595;144822.66045466895;139977.2166592941;135854.26889914175;125911.62490482235;[344.43780473954394, -2528.7390157541668, 5612.811353526253, 12886.717597356968, 10364.746282932756, 19932.680827486096, 20657.293816135934, 18123.12581797404, 26219.82174533105, 26572.408940705907, 12166.88700085826, 17175.916195177648];0.40746442976711705;0.9817719481143236;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17461.140158103626;0.11438946396454273;72.72727272727273;11.704902394406066;207072.47796454642;0.1599459407807351;115688.0716363546;112397.09332360476;116858.28142947117;123276.36520004905;129598.3781854419;129758.18524054949;129039.14256007248;132958.09447958606;128637.02341723228;124040.20682197102;117973.55793518753;108318.7865404329;[12751.720763645411, 6387.287676395237, 8629.105970528835, 10038.789799950944, 15115.278914558105, 18547.828259450514, 21672.866039927525, 17025.538320413936, 26659.55768276773, 28288.828678028978, 14926.992364812468, 14634.677259567092];-0.1060358352627497;0.9488340124936923;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8245.146020305432;0.054926548306876606;54.54545454545455;-2.858564657435782;162481.40801877907;0.05240850551918766;112675.61111099935;116429.93960888848;120335.02208108222;125931.68855307372;130644.65995050184;133020.8118495152;131545.7732179078;136799.36106383507;131881.99570892632;127295.20935218946;120102.08123634846;110821.74661087127;[-5867.498910999348, -10459.06750888849, -19915.041181082226, -11446.073853073714, -481.511350501838, -3150.5030495151877, 1928.6179820922262, 3715.9241361649474, -2510.7903089263127, 9479.978247810548, -4306.087936348456, 1395.1541891287343];-0.09115664871867943;0.9503122727696164;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7393.118909842463;0.054131141605420575;81.81818181818181;-1.2586445589302646;58379.43323978326;0.05596777749759439;122893.60500969538;115297.1182345441;120404.23048618257;124900.84018974025;131094.15553749184;133270.8771270619;131416.0842920751;133612.42040434422;131368.73775403088;127378.47380464511;121794.15477796973;111362.29886915674;[-10837.97530969538, -1372.9858345441025, -1608.1284861825698, 2159.170310259753, 5430.541462508147, 5499.760972938122, 7870.446907924896, 8705.308895655791, -8014.343854030885, -4609.927904645112, -9234.980877969734, -12691.457389156742];0.43793811067972516;0.9828595766325057;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7577.117504627958;0.0497384667000908;100.0;4.7857001219787545;163.19131851085692;0.05499731999106937;116756.13889504873;108698.47380504347;113209.81652313731;118366.51795987683;124408.5012042411;126764.40647674161;123759.10870266377;126309.41316993657;124588.97571056517;119388.91447387586;114458.77947645272;104856.55123374054;[-651.4126950487262, -1773.3742050434666, 6015.042876862688, 2188.9728401231696, 3927.5713957589032, 10993.2929232584, 2502.0292973362375, 13688.777330063429, 9303.258189434826, 9597.547626124142, 5259.3241235472815, 10400.28236625946];0.24404504540752803;0.9746265286240445;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8275.204032462834;0.06009817010777335;81.81818181818181;4.994394512122388;65366.15660593421;0.05840435280781044;104792.72652789175;103048.2730802718;106036.11526084859;111699.9948077256;117749.62225767697;118241.92865583776;117395.97021471703;121257.43667072568;117001.82829908193;113581.42868954394;107828.36763972823;97726.76921871373;[2903.788472108252, -7830.802080271795, -80.34826084857923, 4121.714192274405, 2606.429742323031, 13900.954344162237, 13417.917785282974, 5130.172329274312, 9618.007700918068, 8611.19831045605, 10064.693460271781, 7788.037781286272];-0.048032421495674396;0.9543749452597174;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3467.505049424379;0.023173116645973227;81.81818181818181;0.14272658548638154;27334.49863552918;0.01993974378941378;111313.76573114589;100781.82965089117;105345.91420904858;110578.89960656584;117014.67341954053;117873.47585094956;116242.2155393696;119905.48161453239;116773.4329824983;111398.58152609186;107529.46547333412;96950.35921987398;[-8894.171731145892, 1744.2943491088226, 672.2077909514192, 1588.6103934341518, -2344.935419540532, 5341.695149050443, 2671.2644606303948, -2571.0416145323834, 246.99801750169718, 3160.272473908146, -659.159473334119, 947.3837801260233];0.17484385258534138;0.9708148380772835;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13226.339025599771;0.09796809510381539;63.63636363636363;10.067129852574688;208823.45181102282;0.08713320830865666;95097.30324245781;91133.36044235011;94017.35427606675;99757.09961895023;105196.48060030666;106222.55021207087;103994.35110394377;107516.76208696261;104308.88859384038;100273.16170003547;95049.43112996218;86623.95461542346;[-1320.2632424578187, 3307.088557649884, 6223.545723933246, 6034.0573810497735, 8343.186399693339, 13341.908787929133, 22684.427896056222, 10785.709913037383, 20051.77540615962, 22055.735299964523, 13132.103870037827, 8479.317384576541];-0.3361710768071143;0.9202228998120077;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6720.274301012074;0.055577847053045616;72.72727272727273;2.026242948944596;79525.04404471899;0.03863249742563126;92753.55551024635;88112.9155979111;91365.09223691652;97206.26164048394;101628.54232162937;103182.56642875505;102048.36584157421;104274.06046314881;101715.56352102518;96456.58565548579;91912.68315406477;83641.01729176371;[-9345.970510246349, -7282.383597911088, 2443.0667630834796, -2173.5076404839347, 6875.798678370629, 532.8845712449547, 7027.536158425792, 11683.965536851189, 31.6934789748193, 11370.504344514207, 4851.0288459352305, -2142.034291763717];-1.1064169673319428;0.7125061200974214;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6725.204268743257;0.05521563119327227;72.72727272727273;-0.6432930048820604;79582.32374786757;0.036310248632514384;91782.90562538791;87929.87425580336;89849.29390734053;96100.55050921987;101701.51915025049;101851.46360397486;102071.03127150504;103460.42114689121;102144.1420284945;96509.11157376415;92098.34470488453;82413.3901906604;[-2296.329625387909, -5673.867255803358, 3343.4160926594777, -4694.244509219876, 77.20784974950948, 2100.348396025147, -14096.559271505044, 12082.846853108786, -8493.877028494506, 5698.613426235854, 4265.204295115473, 350.00280933959584];-0.6663462480535679;0.8552751356735191;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6884.76382776341;0.06430895684281926;72.72727272727273;5.369204114531149;81497.66360047669;0.0430723429394522;84788.8830670606;85280.57269773242;84102.82969189726;91140.03341774525;96922.32154361607;96801.65086045368;96053.13328571766;96270.80682500909;95852.22886212551;92172.16716029492;86419.88692479604;78562.10305020867;[4965.928932939409, -6591.452697732428, 7681.79730810273, 5673.666582254751, 7872.334456383935, 12259.195139546326, 3104.2197142823425, 10700.898174990914, 5948.816137874484, 2968.234839705081, 1922.8240752039565, 5018.8119497913285];-1.0409336747517157;0.7380435716061157;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6117.016003851277;0.05928396475226059;63.63636363636363;1.0853524505195384;96475.98443533087;0.03371459026690895;83584.2741971071;81810.65077742626;82008.71711583619;88354.79220449155;93720.40108857618;92384.89198612954;94575.820094008;96659.72722993665;92954.18626273947;87142.38778043736;84988.25685002827;73878.75457509542;[-10943.246197107088, -9201.961777426259, 1172.102884163818, 5247.136795508457, -2506.0610885761853, 10087.164013870453, 3046.0729059919977, 1988.627770063351, 8149.8487372605305, 3924.157219562636, -2202.5608500282688, 2782.601424904584];-1.1353488397657951;0.7007713750746214;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8156.74215413105;0.074715263184303;45.45454545454545;-4.718079827059061;192918.7274595273;0.03941038638027186;92855.98955512227;88767.32340157371;90466.8282164391;90290.73181296863;89646.42002875467;90152.83076766541;90924.66508394624;92724.24711652775;92780.94976000662;89948.41368880426;92607.62389656497;89567.52175317002;[-6334.4435551222705, -10047.324401573715, -18257.3782164391, -7391.096812968637, -1701.4950287546671, 503.61923233458947, -225.60608394624433, 524.9178834722406, 3598.9492399933806, 7034.550311195751, -13970.014896564971, -2877.7477531700133];-2.863131392495551;0.04980636443637396;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21259.911292995443;0.1991418687474906;18.181818181818183;20.54832319340069;755043.0875983248;0.12922499390718248;86739.07724460296;68657.3292720019;72898.40306162565;70754.44968983866;73162.31069768121;73708.31487363616;74046.05205027173;70439.85582121742;76540.41562670827;71413.85608477959;72548.80282433289;72642.87044475316;[1767.9347553970438, 19720.151727998105, 13170.767938374353, 21720.27631016134, 29358.024302318794, 25684.851126363836, 24257.294949728268, 34273.94017878258, 16486.048373291735, 25855.16291522041, 11985.93517566711, 4229.662555246832];-5.9496007476465405;2.1629391596876834e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29027.572142858648;0.31444227249761403;45.45454545454545;32.91167121167609;689558.3361660031;0.15887059291211303;48361.97232628956;53604.80986383825;50916.55483428838;51903.86213134294;52392.97246141045;51814.65580073851;51788.96356957352;50277.384088171835;51234.49434661913;51041.73039009259;50821.79760221874;51797.02338089663;[-4262.002326289556, 15017.036136161754, 25519.13616571163, 29126.93286865706, 37814.38253858955, -524.0898007385113, 35349.065430426475, 40096.56591182816, 34578.09665338087, 39882.19460990741, 30505.917397781253, 19067.782619103367];-5.913397091273125;2.60670792502853e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6477.856261459566;0.10954658427967669;36.36363636363637;1.6892350376528673;178809.91698121044;0.03130399421909034;48506.68205675931;55114.48925055801;53065.299137496775;53689.14079306784;53370.35565836432;52521.34587222021;52589.49056280908;52657.011283929794;52256.72072169197;52793.425850934145;53110.28931973347;52765.72129608727;[-959.5640567593073, -9143.898250558006, -2801.9591374967786, -4797.555793067841, 8743.233341635678, 7493.528127779791, 5025.621437190923, 8756.575716070205, 6547.58427830803, 3881.4971490658572, -2393.6813197334704, -9484.415296087274];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16202.779074752474;0.27982564259573733;72.72727272727273;-21.292773204260598;193312.26781424275;0.07744811785196781;48481.30978580267;77988.4172728681;59570.022806695175;63650.891151614065;71733.60521316176;68612.61740824179;65685.10229388037;64412.520962423405;70860.95106645908;57580.2781429709;72012.98893368126;68325.14409131736;[17106.450214197328, -22573.9702728681, -12247.207806695173, -6429.437151614067, -15525.76221316176, -25415.478408241783, -2677.4112938803664, -7536.530962423407, -13940.03106645908, -5259.334142970896, -19157.108933681266, -24836.878091317354];-2.2670454008969294;0.18281680648631865;10;50;-3.568485864;-2.92135992;-2.5986616;False
