train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3227.846184227033;0.0849959154857361;54.54545454545455;5.759281426247468;63652.21692012748;0.14076633983977885;33611.45776157613;27566.38238169867;29135.69936763725;29474.362189562326;30413.109872966696;31655.450384561995;30627.942749157464;29000.188435881322;31284.15673171003;31712.635441445585;29882.430036159694;27425.309220027437;[-1647.7430515761298, 2279.583038301331, 4568.368092362747, 5116.751180437674, 2982.1100570333037, 1350.5116754380033, 3323.355250842538, 6079.972734118677, -308.43072171003223, 1977.2537885544152, -1169.5708161596958, -2442.3405800274377];1.024883696755915;0.9945216838430135;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3481.547664101892;0.07540258926684833;72.72727272727273;7.204937194031164;41229.68289530696;0.10759999379566686;25761.478878025115;26135.915032344168;25992.77545431564;27166.687198716045;28230.689063330512;28517.1063117784;27977.132329390573;28326.70978721408;28326.186066007314;28969.13954492751;27285.48137410109;24560.7493967452;[273.1361419748864, -83.52068234416947, 1191.526295684358, -540.4987687160465, 1047.8674366694868, 1120.3411882215987, -1058.6741193905727, 2791.8234527859204, 1277.5164039926858, 4576.918745072489, 7638.914465898906, 7173.501903254801];0.06040433436950194;0.9632513957698509;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1503.0347879574736;0.04631312332110546;54.54545454545455;-0.046032288728657694;29614.378877154897;0.04889416948579302;26340.811820361923;26078.889630666505;25834.591778658298;27205.112320760843;27923.87448411509;27985.36999046419;27710.524916261576;28387.842709871387;27882.45220774703;28494.307928014772;27009.342312388453;24253.98724544405;[-946.3848203619236, -3168.226630666504, 1531.4932213417014, -249.0943207608434, -525.0894841150912, 1666.7550095358092, 1253.120083738424, 220.10629012861318, 2124.6347922529712, 343.9210719852272, -311.1221623884521, -2089.69843544405];0.12459903933834376;0.9677010049704601;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1606.9581614969338;0.0497701801664005;45.45454545454545;2.0161525439181367;37990.350646169;0.054032938286719574;25778.500317932805;24930.171732109684;24778.108331232597;25961.964508517784;27064.260559517985;27168.671131792857;26706.72474616983;27493.70819065188;27077.552313777756;27827.891700066117;26493.15991107536;23588.754805245113;[-1346.4963179328042, 737.3032678903146, 1141.7176687674037, 3234.3514914822154, -445.537559517983, 1655.910868207142, 2802.44425383017, -509.4971906518804, 304.4076862222428, 1433.9082999338825, -782.92991107536, -1746.7098052451147];-0.558323664546104;0.8801238757891516;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3261.4266110502726;0.1029620895115861;54.54545454545455;10.665580751068218;64340.12221941426;0.10907484217030274;23133.021178429277;21842.025867646873;21855.15946418584;23033.60100353452;23938.073410011053;24200.730937331602;23730.609892432934;23903.679339973187;24178.672597193057;24652.296777011215;23088.18036022389;21125.424199214685;[479.8098215707214, 3575.2561323531263, 2359.7265358141594, 2328.289996465479, 3748.457589988946, 3075.4060626683968, 6367.079107567064, 2421.0446600268115, 3601.297402806944, 4429.658222988786, 1054.0896397761098, -168.50719921468408];-0.5816012219743247;0.8750854367666858;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2153.8129571253526;0.08397977126841068;45.45454545454545;-0.47679952148176635;50950.9436757257;0.06414828148112721;22444.736170419874;21610.6497343888;21339.904906087744;22813.082272037802;23602.846269471374;24019.798061488273;23278.3075558776;23686.469078142123;23763.101551764325;24336.635389604715;22883.469373492448;20829.004035395206;[-4589.553170419873, -1687.3407343887993, 742.555093912255, -1626.511272037802, 599.1077305286271, -1470.2610614882724, 995.5924441224015, 2608.571921857878, -1045.3095517643233, 2603.448610395284, 2921.599626507552, -1355.016035395205];-0.7390685700776545;0.8363687625243809;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1642.7844066185528;0.05603926564466576;63.63636363636363;4.607296736673086;25907.89170902568;0.04532458197292952;21304.76384641841;20271.885961672404;20009.067384906626;21617.800806304054;22305.708309256963;22796.444818591375;22107.07211051626;22201.388122307333;22631.779558025723;23130.536532587375;21554.15595310216;19703.775073705;[943.299153581589, 259.2610383275969, 2335.843615093374, -639.7828063040542, 1543.4946907430385, 857.8871814086233, 1317.558889483742, 3894.3068776926666, 425.3404419742765, 2027.0894674126248, 550.1410468978393, -974.5640737050016];-0.7458494522540805;0.834513486331409;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.7761253296999;0.045023076829767174;81.81818181818181;1.8930086075910624;8948.630131251713;0.03256669415719898;20712.003105568307;19825.48697392556;19427.01980938205;21114.391594740857;21783.252609214083;21979.874680204415;21441.6096492533;21888.25460246206;22069.867009766338;22533.281216687305;21067.375966162494;19148.097584911273;[-1357.7851055683059, -1029.4079739255576, 1081.0651906179482, -577.8015947408567, 32.14139078591688, 1813.0213197955854, -276.659649253299, 1442.667397537938, 922.2559902336616, 1652.068783312694, 1395.4670338375072, -215.4925849112733];-1.0719270467204949;0.7261362786877023;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1325.1830478733723;0.05203976785562533;63.63636363636363;-0.49227039045405496;20896.902459763365;0.03333202785180463;21650.437223988214;19345.211535029823;18740.53661278087;20489.358795768963;21314.321328281178;21544.90515133837;20985.674767242694;21043.084363310085;21739.908712600085;21907.10032350846;20766.071883960944;18498.835171463506;[-3026.517223988216, -1635.8035350298233, 1952.73238721913, 668.3092042310382, -995.135328281176, 982.4548486616295, 1496.8852327573077, 202.5356366899141, -556.0977126000835, 206.39467649153812, 104.07411603905712, -614.807171463508];-0.7689984304391677;0.8280593877285987;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3689.1304761295746;0.16580037292061425;63.63636363636363;16.83196537234261;58356.207070930686;0.11047966943001615;16632.06417371739;15889.183584996033;14862.215374535213;16854.971388331596;17933.897060993488;17989.963410194472;17323.321403742666;17650.470041249748;18286.22345515723;18365.099685926514;17229.69174988298;15341.566988311988;[2256.3758262826086, 2502.902415003966, 4051.4676254647875, 3548.0416116684028, 2024.2639390065124, 4062.4395898055263, 3057.1945962573336, 2674.8759587502536, 3555.354544842772, 6040.646314073485, 1798.4712501170216, 5787.102011688014];-4.232149909731423;0.0005810252098629386;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2355.581172568261;0.10763480727821724;54.54545454545455;8.804275168803983;46475.386011252245;0.05594089382819031;15223.262668614696;16347.604186680184;15743.094428356822;15973.869896838496;15711.919275336762;15068.51845867055;15615.525814814982;15839.015133269122;15656.490383271223;15011.204134870275;15518.196410393395;15280.954959749459;[-136.51066861469553, -1325.1021866801839, -47.98942835682283, 537.6321031615043, 2858.4327246632365, 3335.4335413294502, 2809.0851851850184, 2997.396866730878, 1630.221616728777, 4580.593865129724, 1886.1655896066059, -1072.8859597494593];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2709.537068450177;0.1607203887509238;36.36363636363637;-5.77669642078232;74855.24858628017;0.053452447891648526;16926.804442339177;16427.75640237921;16217.456815201618;16164.004401640523;16186.008594724604;15955.794004120471;16047.747551046528;15968.327630355017;15971.33958508721;15918.422004864777;15962.76200779266;15934.363349528932;[-2196.952442339176, -1276.1544023792103, -90.00481520161884, 465.44759835947843, 2113.019405275394, -7374.494004120472, 865.5544489534714, 1625.5243696449816, -1115.26258508721, 1320.4549951352237, -1022.6120077926607, -3891.8513495289317];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3680.3871129542863;0.20898414307194746;72.72727272727273;21.485110197761006;43798.81741726222;0.09589040933353823;12315.43811905466;12361.075119783043;12416.195832714106;12345.747521490812;12847.958610377616;12291.012482446207;12491.632024485009;12525.734582239083;12529.809771260072;12665.399778174551;12949.041694785068;12496.915242225328;[2285.68288094534, 1493.2768802169576, 2546.1181672858947, 1516.1424785091876, 4056.703389622384, 4293.079517553793, 4097.161975514993, 4543.067417760916, 3744.1022287399283, 6207.102221825449, 4007.310305214931, 2321.3867577746714];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2909.771419111793;0.23624909617842685;45.45454545454545;10.466813686965795;69028.77263951466;0.06432657317932639;11375.851241845809;11894.259463740367;11609.619368482789;11562.016792509177;12013.862101580478;11371.367604856157;11904.083012972153;11941.656939040953;11864.123504699139;11938.516145117392;11818.965390117775;11747.680187347516;[1925.190758154191, -300.3074637403679, -6332.519368482788, 795.4972074908219, 1133.8278984195222, 2595.629395143842, 1851.4619870278475, 2091.4570609590464, 3363.063495300861, 3389.4568548826082, 3532.465609882225, 2443.1918126524833];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
