train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2173.56019058637;0.18036969914819242;36.36363636363637;18.399710523475967;60067.95031801435;0.11413908711733384;8026.786200393546;7936.419607481477;7184.014522343299;6397.45150598817;6457.167789641526;7170.500305926146;6711.648452074742;6939.305798218362;7085.923702464769;8229.109615802361;7291.837436732505;7182.911922289477;[1540.4137996064546, 2488.7803925185235, -225.81452234329936, 188.04849401183037, 179.83221035847419, -623.9003059261458, 1378.1515479252585, 3535.194201781638, 2727.9762975352305, 1573.2903841976386, 2936.662563267495, 3831.3880777105223];-2.6503070370809887;0.08303905089936103;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.4980439702509;0.10746904083815068;72.72727272727273;-3.7677885241849696;10215.166511748384;0.04328180319056371;8498.370898086781;8458.0076953952;7722.577440854791;6819.109513443509;6716.481933588354;6928.022234350641;7285.948549780378;7169.47833663349;7599.994677153016;7867.916752645002;7541.2177707221235;6970.425014588443;[276.69915091321855, -1417.2818253951991, -1334.5510618547914, -646.8732424435093, -933.501177588354, -904.2156393506411, -597.7292127803776, -219.52830563348925, 380.08173284698387, -26.601344645001518, 1197.7822292778765, 973.1749854115569];-3.749097605386124;0.0034732248731419117;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4969.465188803767;0.6814779293521767;36.36363636363637;-66.39452659976938;138420.58214757266;0.2846393885054859;13320.804405429059;13556.734299731163;12967.570201877421;11579.24220038987;10475.595402089668;11935.86125803316;11974.799239949805;12839.996697395487;12563.9289339147;12011.272348999893;11815.927983628317;10822.272889391937;[-5586.9197874290585, -6027.237799731162, -6457.824470877421, -5874.97988438987, -4375.622728089668, -4601.434142033159, -4620.496367949805, -5580.627875395487, -4866.3048199147, -4131.881091999893, -3561.047264628316, -2518.0888063919374];-3.6624439124593215;0.004673520805339083;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6599.171025131007;0.3188747836158492;27.272727272727273;40.48038025746368;208741.22554809286;0.36982620443260916;11396.781825152077;7400.456589016054;6790.8425131339445;5842.069313820116;5519.056176635261;6066.8372549242795;6293.5241049721235;5906.199825170638;7135.082583669418;7272.460764196185;6840.874986988071;6554.342133666097;[1074.0569248479242, 6759.902540983947, 10632.183816866056, 10040.801656179883, 11649.222463364738, 10874.66826507572, 1251.9709930278768, 2161.751542829362, 40.242062330581575, 308.4287368038149, 530.825514011929, 1138.3624023339034];-1.6308927967120381;0.46702342229103755;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1790.8224054817983;0.1379166030219893;54.54545454545455;12.568329137788222;35357.33672770356;0.061420544111438984;7271.6760290515385;6607.532093173052;5640.729348299672;4795.532487137832;4751.559450734447;5031.48608083194;5580.412726144582;5573.376260273771;6022.1466265386425;6412.403659927433;5943.719994219999;5268.636659986862;[-1052.7214670515386, -546.7423261730519, 510.42485470032807, 392.3083918621687, 530.2687042655534, 327.1941381680599, 113.14665585541843, 519.6575097262294, 76.62240246135752, 1192.8471200725671, 2538.556711780002, 5302.719790013138];-1.4802649702566801;0.5432504105291728;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.946467451917;0.14675866043349797;81.81818181818181;11.50885965101642;7580.094347570289;0.04456830007031572;7283.171652913618;5581.30056047094;4875.050454185683;3921.8027790632345;3575.9973802081804;4496.995774712789;4764.296045912404;4413.946110191964;5242.403484772743;5659.981664159467;5108.314241402127;4500.794090491579;[-1122.6280399136185, 480.36624452906017, -26.767547185682815, 808.5308909367654, 1271.5275747918195, 488.9701002872107, 1343.8556790875955, 1312.9118088080359, 239.7733372272578, 1515.702192840533, 543.3483415978735, 872.9017545084216];-1.4752615019562652;0.5457117051958683;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.2380284065875;0.13732362609342721;45.45454545454545;4.324248534457217;20727.424879117756;0.03428766129180593;6430.779508281362;5380.2473942496645;4501.581660241285;3581.362391982503;3496.2610369931035;3962.2314013233927;4376.084017601482;4238.576412832127;4935.918043832577;5353.836804125687;4654.477326105204;4074.6797910797823;[-1267.5824762813618, -254.95378824966429, -1075.6625662412853, 282.6385570174971, 413.86135400689636, 370.25563367660743, -182.31367360148215, 598.321568167873, 124.24843516742385, 288.05153687431266, 1145.2513478947958, 2043.0831009202175];-1.4044901890717287;0.5801215823358344;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.8019115784062;0.13587162428208296;54.54545454545455;0.8256565315741822;14390.120206522884;0.030996248588695957;5861.427051370024;5413.036497274088;4389.128674215493;3398.663066339973;3370.130154502147;3684.479457018986;4273.613110621088;4333.603326916972;4774.006381824613;5357.070324927035;4612.649379422332;3869.669293709713;[-664.2970513700238, -1218.701497274088, 229.94332578450667, 644.6199336600271, 113.45684549785301, 595.355542981014, 490.71888937891254, 112.44867308302764, -646.0063818246126, -943.0703249270346, 337.6815645776687, 1391.9011742902867];-1.3642365892632198;0.599296450972403;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.3171427422832;0.1312897430699389;63.63636363636363;-3.3608315776667856;9678.372144043879;0.028827497650002393;5794.27952847811;5517.209011793046;4443.2953054395175;3445.2174177602756;3536.04750754494;3811.9953101434858;4383.879248591114;4449.07803131379;4945.314910136962;5416.996211346686;4752.139374500138;3921.337553364163;[-532.9075284781093, -867.7590117930458, -503.7453054395173, 634.0825822397246, 293.71649245506023, 683.5546898565144, 194.9687514088855, -649.4780313137903, -539.1429101369622, -895.6482113466864, -347.9923745001379, 760.9604466358369];-1.3488781029480659;0.6065247016444894;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.264924728278;0.14981201072787256;72.72727272727273;14.294430827607435;8791.902785952994;0.032454850076827066;4334.366271874617;4772.515119826255;3533.7945003072673;2572.6065377425693;2845.270432644039;3096.897495944289;3825.0794695234863;3903.2237419790504;4568.270192037874;5228.353574270685;4195.1039765610385;3453.349747979008;[600.5337281253824, 90.18488017374511, 528.5054996927329, 1234.6934622574308, 946.579567355961, 854.7525040557111, 1196.6705304765137, 626.5762580209498, 474.52980796212614, 147.29642572931425, 214.79602343896113, 811.8502520209918];-1.3476220992440615;0.6071135529597687;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1848.4368487746997;1.1137035621113354;54.54545454545455;-27.294532544823706;37294.99012591744;0.06043638113691255;5966.607369984685;6063.511746263393;4893.130465946601;3624.466311945859;4056.6386415164056;4161.346563124041;5147.398042364958;4908.755844528173;6013.18855709472;6197.774767163727;5401.960568572582;4411.689441589226;[-1452.207369984685, -1027.8617462633938, -387.8304659466012, 628.833688054141, -350.23864151640555, -215.0465631240404, -1510.998042364958, -657.4558445281727, -5520.18855709472, -1371.2747671637271, -1413.760568572582, 231.31055841077432];-1.6845318759818793;0.43909922312094324;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;709.2512683149212;0.09676623179154752;72.72727272727273;-5.1417342863132225;8406.719497817236;0.025755141004992755;5524.691386767403;6304.180033057144;5077.477081658372;4013.402954083744;4416.209884227301;4541.755212166367;5625.510309165446;5631.541489626679;6359.5924202163515;6740.641828168023;5706.575006222957;4854.960117140749;[172.04561323259713, -1317.6550330571445, -48.31408165837274, 253.02204591625605, 102.74011577269903, 748.894787833633, -273.3603091654468, 107.35851037332031, -1477.3424202163515, -1149.991828168023, -161.37500622295738, -124.76011714074957];-1.8121973139331011;0.3744231008770612;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3025.344932785812;0.40293167657573986;63.63636363636363;-7.373296750038892;48171.01866666361;0.12264013039118532;577.0281802613354;6903.809863964462;5923.158856685966;4928.688912071539;5879.389499359659;5302.768657256915;7833.1215500675635;9502.58394867302;7127.098839673222;8409.99718091321;6977.154997697184;5736.837749933218;[7363.139819738664, 837.2981360355379, 1001.2561433140336, 881.7040879284614, 963.0095006403417, -802.2546572569145, -3664.7075500675637, -4587.13694867302, -2080.251839673222, -3230.206180913209, -1485.2479976971836, -353.8127499332186];-1.993863190752654;0.2892703418771233;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6827.039726738657;0.9007602578820726;72.72727272727273;-55.401374396176884;83296.958132151;0.41348493537638825;15623.180407836853;14622.623201566159;14040.763938014014;13330.084436943951;13378.263958743899;13507.279029634112;14461.331731323058;14446.040899282943;15239.797433860142;15152.952239762613;14565.31496547569;13134.152830502897;[355.02559216314694, 6655.768798433841, -196.2429380140129, -7694.268436943951, -7965.037958743899, -7272.479029634112, -7043.077731323058, -7304.332899282944, -7949.597433860142, -7841.773239762613, -8103.083965475691, -6782.152830502897];-1.0841193875008297;0.721363183596342;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1478.1172587686099;0.1003232424725949;72.72727272727273;-9.230479644076398;17521.129130539623;0.12371785950398766;16606.77593586949;15560.40548148339;14828.884206686325;14192.192527752508;14056.911266419502;14303.662447431247;14940.121583236862;14701.760846939835;15941.93922282156;15735.984915523246;15186.317791528088;13669.945419207204;[299.53906413050936, -2047.6064814833899, -1537.7012066863244, -2244.6095277525073, -1507.8012664195012, -2296.379447431247, -1099.8885832368615, -1102.4278469398341, -1420.1732228215606, -321.85191552324613, -1510.5847915280883, -398.09841920720464];-0.13218292514236;0.9461371383471664;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.946587960857;0.06810560243596116;54.54545454545455;6.417654725543109;25152.654333140792;0.10112720213200034;14911.270916011927;13935.178038531254;13321.82916998718;12822.870229405708;12530.064729510581;12743.797776012038;13249.491630705976;13133.201936976406;14479.82085780618;14063.555977573085;13795.281717027367;12448.8293776043;[-192.28791601192643, 1139.1049614687454, 569.8038300128192, -321.38722940570733, 791.36827048942, 1458.6772239879629, 2116.2913692940238, 2735.6480630235947, 15.762142193820182, 1499.3940224269154, 536.4632829726343, 722.0036223957013];-1.0994273561883876;0.7153002148659356;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1651.1550072440903;0.09955554760747982;54.54545454545455;5.726317047832102;32571.824781494124;0.11459113593523337;12650.207619638426;12309.04714465234;12238.212414651027;12023.044209578957;12007.188332027337;11898.574580947661;11952.277403545155;11874.272681827028;11895.990692877398;11826.017028068505;11773.53249366916;11911.237661510037;[-659.0356196384255, 411.1668553476593, -574.6274146510277, -471.05920957895614, -293.3143320273375, 1074.051419052339, 2279.100596454846, 1698.4503181729724, 2032.7533071226026, 3810.103971931494, 1043.4045063308404, -1582.3876615100362];-1.1213391481441972;0.7064875179347785;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.2576983029822;0.04732002685913503;54.54545454545455;1.1442919407425323;16004.751970848105;0.043905096613168014;11967.239833691883;11757.901496762921;11605.60573632412;11421.702366844584;11436.74223559285;11349.607080548003;11377.733748909197;11290.510628991626;11328.345945585055;11235.096647444554;11203.490301709686;11411.891967719159;[116.34316630811736, -360.86149676292007, 388.97326367587993, -1201.0753668445832, -56.75623559284941, -529.9070805480023, -219.5837489091973, 270.83937100837466, -4.556945585054564, 1789.2623525554463, 1592.0526982903139, -194.43696771915893];-0.6978092827032397;0.8473161672749758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.0460713208049;0.06957190411800812;63.63636363636363;4.436993351185688;15162.598611026026;0.058899682154862194;11012.2223864303;10902.263917591736;10562.070300448728;10479.310334595455;10666.247506172707;10293.371963691898;10305.186103981649;10433.243107152815;10436.304948714938;10184.103960194852;10323.403275368151;10530.158058253353;[1416.9666135697007, 483.94708240826367, 16.094699551273152, -709.1913345954545, -994.2975061727066, -85.00246369189699, 439.6028960183521, 1331.0678928471843, 1652.7570512850616, 1512.2600398051472, 546.2187246318481, 245.6979417466464];-1.3218793784727643;0.6191039820431661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
