train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2313.58416761396;0.05341519854704901;81.81818181818181;4.697607631061301;18268.683968141475;0.5610444226415369;35023.59198235903;34476.6163216287;35196.59740129611;34519.27388901841;35299.820185558674;36349.35265574785;35725.76972971866;36431.80051568826;35214.68343263268;34677.05905034848;31746.526174437742;31030.392333273427;[-755.8919823590331, 1611.1836783713006, 1541.5255987038909, -453.342889018415, 1974.2868144413296, 2961.111344252153, 1658.5302702813424, 4369.699484311743, 1807.1925673673177, -405.4270503484804, 2242.723825562258, 3938.507666726575];-1.5472448714249238;0.5100241244256735;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1603.9597338836074;0.03538990620146916;100.0;3.2087064202390723;24.579526312834652;0.8216277284990252;33632.46582464487;33089.344463845286;33553.680540711975;33278.95101745064;34013.249387027005;34704.22924324811;34185.37422078189;35290.98169733519;33745.55059258084;32943.84340153058;30632.080089400602;29620.062300971884;[2570.0537753551325, 512.871316154713, 2810.564809288022, 840.2144725493563, 986.7190629729957, 3115.0538467518854, -406.10475078188756, 1761.1268126648065, -30.245722580839356, -494.51685153058133, 717.9019105993975, 833.2376990281155];-1.5960043750965556;0.48560031785307756;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.296036767434;0.035478468098629486;54.54545454545455;1.640206163779064;27583.39099693614;0.9848135125868847;32675.562542599822;32232.673274461005;32444.91943069866;32448.725419087412;33421.0842433659;33833.92770045916;33375.85472734419;34334.915126787266;32796.03428493119;32397.344521231942;29903.384003601655;28779.468893405392;[322.3458974001769, 1142.199525538992, 1824.0585193013394, 429.6418409125872, -435.6471733658982, 2144.688109540846, 912.9633926558163, -615.1199967872672, -547.098114931192, 617.4740787680566, -2075.260233601657, 2760.614736594609];-1.6066029591720488;0.4802758276167935;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1527.0245169511613;0.04109232729757936;54.54545454545455;3.3960922236537177;30083.4804484366;0.8987731175428938;31656.169505882393;30523.920209725147;31011.452674510703;31317.061147621094;32011.871481746763;32646.49951169041;31990.591625365123;32748.510966359994;31618.245673294325;30918.797898875342;28455.328242369767;27541.39805214525;[3015.2411341176085, 2075.2722602748545, 1171.0607954892985, -760.8878876210947, 600.8289282532387, 1212.4250083095903, 1740.9019246348762, 822.2730436400088, 326.1378167056755, 1507.777561124658, -680.1716923697677, 2062.1939378547504];-1.5457360758032628;0.5107773733444089;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.6158785783427;0.03273704518175322;45.45454545454545;0.5590857050002973;26153.48182831691;0.39775040375672716;29536.741684567074;30723.2194727633;31126.47277185064;31009.453511366053;31551.775523146855;32124.331266449124;32140.839236400734;33214.96094513645;31123.969111686856;30921.797284504213;28539.29909197706;27285.809569351783;[1110.5708054329261, -518.1594027633, -1738.7660718506413, -802.788011366054, 1071.830586853146, -845.3861264491243, 409.7652335992643, 1441.2562348635474, -491.64590168685754, 1341.586305495788, -628.3729119770614, 1726.4136506482173];-1.3050991964997216;0.6268362080209341;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2179.9350839668523;0.061786573231391674;45.45454545454545;-1.8712127754669734;51547.39561179785;0.612451725006774;31017.35111639326;30634.28144149522;31281.81163587857;31116.111367999267;32030.103155689332;33001.78498932932;32124.889469785376;32522.218567508673;31769.03153304416;31177.095030519144;28559.581780851506;27586.95102738158;[-632.3106763932592, 3482.993118504779, 984.585644121431, 1129.160282000732, -2095.8681656893314, -4149.688339329317, 36.69763021462495, 2030.8024124913281, -2544.439373044159, -1068.5053305191432, -1374.5831308515044, -2646.979027381578];-1.1371096818583917;0.7000484778475662;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1492.160363298793;0.03491389029086923;81.81818181818181;3.2736958645251004;11770.549783840284;0.45199891793359354;28378.25517280698;29992.999313588898;30196.87312951484;30214.96984201622;31133.989410513295;31702.04830420029;31052.923362533806;32202.110384039388;30708.74956261797;30066.31138437374;27727.56936263446;26805.104872853422;[3496.885957193019, 293.7891764111009, 2077.393100485162, 247.14779798378004, 350.86022948670507, 2266.2562257997124, -339.055692533806, 1622.834705960613, 892.7826873820304, -232.95304437374216, 652.9139773655406, 861.4794571465791];-1.1934384131769529;0.6764119524234918;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1647.4961231105153;0.047572292950092604;63.63636363636363;-2.9156609837403935;25976.022789968232;0.4300803858661918;30141.02985262672;30478.359560019824;30777.966546910055;31062.34934123848;31976.259773647056;32428.487971123588;31727.38678446196;32611.80029644568;31401.527387402315;30871.161822376846;28540.33002514589;27381.271289306103;[898.2621473732797, -1683.9425600198228, 2040.4204530899478, -2096.32534123848, -3267.758773647056, -300.2159711235872, 87.8192155380384, -827.12629644568, -402.361387402314, -980.4918223768473, -2125.8862851458907, -1807.653219306103];-1.0623669617018092;0.7298439262559876;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;863.8407572418917;0.02207588572691557;63.63636363636363;-0.8225760939768175;13610.569553329884;0.24439180671497882;30687.9527653276;30735.896824081112;30723.038739091502;31209.942127473143;32348.606305909798;32773.433585116254;31738.379079005397;32166.086045816744;31585.18824667999;30865.366577060846;28475.00083286571;27825.121321611867;[459.01823467239956, 326.74017591888696, 616.752260908499, 247.42687252685573, -2153.1883059097963, 565.760414883749, 229.97592099460235, -499.9260458167446, -747.4662466799891, -227.2455770608467, -364.9418328657084, -1480.8583216118677];-0.9387873728595555;0.7749310508361336;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1741.4830761643088;0.0422604026310466;54.54545454545455;2.960151730743933;34309.258424011714;0.5087813923596642;26710.93294034984;30372.41617356864;29861.23351304176;30626.41316862227;31430.15231881351;31438.077507952064;30880.16634248392;32045.2499617449;30416.319410608663;30000.614800705356;27891.04769168372;26995.219140205543;[3381.1610596501596, -938.6851735686396, 581.7314869582406, -560.0791686222728, -925.3073188135095, 1102.3704920479358, 2311.4876575160815, 1175.2240382551026, 1191.6835893913376, 3629.345199294643, -145.13169168372042, 137.18185979445843];-1.1393227045041197;0.6991385411374973;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4701.629655267417;0.15261068994238103;63.63636363636363;-14.483483941794686;74344.5654605822;1.1275280772528637;32838.99065850633;32799.21780267825;33321.17797979711;34055.337600161394;34613.510844982375;35222.16481440341;34514.51818865495;35534.70897227524;34444.63017197346;33461.75541999674;31773.184297279844;30528.92597950824;[-4791.29965850633, -1011.8608026782495, -844.8069797971111, -4782.771600161395, -2236.5678449823754, -4737.94481440341, -4304.649188654948, -3854.7669722752435, -6101.266171973461, -3867.8444199967416, -7412.430297279843, -7051.627979508241];-0.020229009572402597;0.9568268447718662;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1770.3520987901832;0.0456563549914609;81.81818181818181;-3.2403419750405247;13973.267026758811;0.8759254885102981;33942.920182580936;33010.71632331401;33761.70267562966;34465.01067013902;35091.92974083169;35687.930812876555;35088.72318287473;35756.496418911134;35181.10808183418;34506.324074450175;32468.50254927715;31139.51580551647;[-1218.7401825809357, 852.5016766859917, 722.6683243703374, -1170.644670139016, -321.30474083169247, 238.71618712344207, -1584.84018287473, 356.1495810888664, -1544.963081834183, -3216.6540744501763, -3173.1765492771483, -2811.299805516468];0.6817381608223008;0.989466287752511;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3328.2245056885276;0.08232040809077835;72.72727272727273;7.97081579321721;39424.06802520789;1.3639281197449566;31255.84629167665;29379.694860408254;29975.993300213868;30718.688845603752;31485.721786455222;32257.288507751946;31390.21886442331;31655.064807879782;31833.449920774798;30927.199046399957;28790.184869486093;27763.805829855337;[893.9697083233477, 2777.1261395917463, 4146.645699786135, 4500.273154396247, 4355.151213544777, 4968.298492248054, 2493.9081355766903, 5455.788192120221, 1287.183079225204, -1020.5380463999572, 2144.645130513909, -178.39382985533666];0.9850304008807184;0.9941054637351965;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2708.9038253933863;0.0734500432733924;81.81818181818181;4.961605152799387;21413.821047177305;0.4821664517289207;27358.678063224375;26681.466284576396;26897.525572356295;27826.708830256157;28676.347137680197;28557.312068978576;28511.41138789982;29039.8149984545;28960.18409558419;27827.83690346615;26081.026038480613;24801.46399307013;[-2768.0040632243763, -1705.5032845763963, 327.07142764370656, 104.91116974384204, 102.38386231980257, 5650.266931021422, 2587.3906121001783, 3837.0570015455014, 994.5669044158094, 2003.4030965338534, 3238.9729615193864, 2919.2500069298694];0.42548654397648067;0.9824234298620432;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1759.8164230035884;0.04720658555478265;54.54545454545455;3.411987359119063;34674.30455254266;0.2063649376059559;25701.48122466332;25250.346590155612;25344.965871997814;26343.49027460128;26960.139494797564;26703.310684252574;26498.616449707893;26975.816119234027;27328.8851105814;25966.96387113793;24294.65338689766;23126.892381677735;[484.15477533667945, -532.3445901556115, -325.821871997814, -135.36227460128066, 527.9285052024352, 2185.690315747426, 1907.4195502921066, 1225.8358807659715, -367.65311058139923, 4141.3661288620715, -983.7573868976579, 2840.8506183222635];-0.22263940118994544;0.9357687072328513;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2088.338179118624;0.07425384332102664;63.63636363636363;4.778829979791189;32951.113685410506;0.23689669701827215;22197.969327433606;22111.069246988358;23125.36495629714;24339.62235741009;24772.971214960427;24503.907878875274;24797.03923289341;25668.18696208854;26327.932150572462;24257.256945590336;22962.269109231325;22211.258078425933;[2800.7606725663936, 3677.8037530116417, 1631.3350437028603, 654.3806425899093, 2395.4577850395726, 1933.2621211247242, 2067.94576710659, 1890.4100379114607, -2691.5911505724616, 1486.653054409664, -524.4901092313266, -904.5700784259352];-0.8472519445423707;0.8048467767063965;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3773.2273955012606;0.153892383117654;36.36363636363637;-1.0907910529127172;104228.29414640035;0.22316889215695182;22197.478975430513;22087.799976333452;22029.160298005932;21972.70939588954;22021.605470256614;22060.143324936118;22232.02113537212;22004.71987949651;22258.12206296813;22005.551112321802;22192.294513538145;22018.155645904037;[-1286.1299754305146, 256.883023666549, 2207.793701994069, 403.0566041104612, 2324.622529743385, -11099.386324936118, 1884.5008646278802, 3686.081120503488, 383.57993703187094, 2500.7018876781985, -746.5905135381436, -3375.379645904035];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2954.7455542067323;0.11667652841140012;27.272727272727273;12.02545101489378;93203.30840146415;0.22927772533880877;18943.229244042122;19156.184651174317;19088.916948002978;19104.924501357753;19155.79077713012;19138.643316307185;19152.99333230966;19005.209527646508;19177.647449681597;19108.786301123047;19167.356527016356;19095.0238833026;[1288.4077559578764, 1313.9853488256813, 3602.659051997023, 814.5444986422481, 3826.34222286988, 4189.440683692814, 3206.2236676903412, 4863.538472353492, 2381.0745503184044, 3627.978698876952, 1498.8404729836438, 729.8051166974001];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1202.4801112017196;0.05483022856813619;36.36363636363637;1.3982661726249974;33164.8252217586;0.07323765483000981;18505.972230529667;18948.435164364502;18827.148001858288;18801.609639651564;18879.16578866791;18770.073705004274;18889.33246476119;18790.6867181444;18979.082714710417;18748.568290810268;18933.404537838956;18809.479986802486;[1135.6147694703322, -2285.1671643645022, -1787.0970018582884, -371.92663965156316, 822.1042113320909, 992.5382949957275, 541.7345352388074, 1553.0322818556015, 1531.0552852895817, 793.110709189732, 393.6864621610439, -115.45098680248702];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
