train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36733.51932981356;0.07378221598989691;81.81818181818181;4.0970144787682825;290375.6295663997;0.42864042692255194;457158.97570978623;412418.2583137177;412068.6286686995;404645.04775284027;411787.36175183323;439232.6904271544;421593.1999866646;423504.30103526503;412523.65303900524;382191.3128586744;364768.21665299666;376253.24619809265;[-42453.84070978622, 12062.168686282297, -8479.2346686995, -28027.539752840297, 42564.429248166794, 50073.18557284557, 18353.6280133354, 53727.75296473497, 27661.048960994754, -9281.238858674362, 29863.783347003337, 64041.003801907355];1.1663175906235321;0.9957447042834309;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25957.675624727883;0.05029308359422729;72.72727272727273;3.6794155616568776;307111.4317320245;0.20344404794655055;430890.41837753187;393735.0764668038;385551.74581283575;382255.8542649089;389688.6519977016;410315.81933831633;397573.82232980966;405137.65002716193;387708.4742885771;354155.67201730295;344595.33352263685;355313.49348979304;[2172.820722468139, -24700.394066803798, 10076.83248716424, -9814.014364908857, 12357.112102298357, 57745.64776168368, 17230.964670190355, 29454.82787283807, 17099.43091142288, -624.7202173029655, 41484.661477363145, 24645.77051020699];0.6227162898898108;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26996.83357470058;0.06271383853912181;63.63636363636363;5.345891052055771;425823.99590175104;0.19647552742206623;401382.2351669911;372760.18440156017;355287.040381131;355594.19833274005;367557.63244168635;383069.31346493965;370226.38250808534;376973.4517685944;357280.9316825213;329455.51054668485;314990.0572999139;331002.12368859095;[24108.271533008956, -22623.082801560173, 27464.514918869012, 9889.204367259925, 5332.146058313665, 32970.97013506037, 51531.77259191463, 15559.880031405599, 18833.269217478693, 16415.75715331518, 25081.221100086113, 39172.09251140908];0.5455078943056566;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24380.102418011396;0.05957533895010698;81.81818181818181;5.878551532783574;192572.92721790273;0.1437789370515509;367124.5855093584;343326.9368241594;330084.5609703448;329621.0989689805;334423.4546011418;356079.02847833786;347414.73068584275;356211.5794479219;323966.21262455935;301217.9837721855;295681.8145474573;303916.51080786734;[34144.224890641635, -1642.69262415939, 9777.738829655165, 18146.673831019492, 33041.7071988582, 28655.413321662112, 26024.632714157226, 14581.037052078114, 29224.314475440653, 23276.634627814463, -2605.503547457338, 36521.41899213265];0.26252027176544945;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17287.664183315075;0.044592664214992674;72.72727272727273;-1.9337885074198418;204491.9240639071;0.0823595765296543;367527.0438779733;342105.14118984964;330045.2031633012;329149.42013234715;332371.2236660636;356850.3311864507;344349.06307056383;355950.12762776564;329798.8876977177;302350.63925997494;293182.37626939686;299259.3213375508;[-10775.43827797327, -11145.468389849644, -14055.222163301194, -7184.7548323471565, -13120.722166063613, -29385.25548645074, -15004.288370563823, -6594.346127765661, -8115.5280977176735, 10699.993540025083, -9814.294669396884, 38934.89166244917];0.1635118934080152;0.9701392105839594;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15617.827669346341;0.04024940305013322;63.63636363636363;1.943791398475063;246189.83845428872;0.07586630926294463;359400.5224676297;330211.7513776428;317562.8534859951;313329.3515951007;321001.22638127446;343630.3290543893;332366.88972085144;334577.9293055123;324053.18559952034;293141.1959865727;280294.3737629641;289448.05467737984;[2212.0016323702876, 13466.934722357197, 11161.245414004894, 26082.88380489929, 24277.100818725536, -10866.778454389307, 25509.58757914859, 12947.608294487698, -16571.081399520335, -10523.582386572729, -4217.291862964106, 2623.126322620141];-0.6095351834757274;0.8688128769550293;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21479.509255072757;0.05553811216742854;63.63636363636363;3.6221841907211485;338731.9866849855;0.09281591003521887;333454.12928840565;316261.8713856889;301953.54585389706;290272.42007652175;304906.7670602984;327409.09238474513;313934.4827760845;316469.1646401487;298435.30644302873;272856.233915794;261211.93833918823;269828.43229564413;[34478.73241159436, -27884.599385688896, -6819.92685389705, 20597.26852347824, 4899.452839701611, 19321.049715254863, 1582.052223915467, 32210.84545985132, 8652.19975697127, -3676.7114157939795, 15827.382260811748, 36374.513304355845];-0.9724091490376019;0.7631939671096183;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16691.090377051343;0.05104473905952747;100.0;-3.3464472528258167;368.9235107274828;0.07127071177798495;333907.2276726066;321244.782130328;304471.3934085031;299217.4883836234;311353.81505012274;330544.1614124191;316962.96568824135;325465.619249397;303544.2842944818;277322.65240799345;263901.24179809255;270716.18993787706;[11381.008327393385, -33737.12313032802, -22190.257408503094, -19144.22138362343, -16059.17605012271, -10345.378412419115, -8419.170688241371, -4824.035249397042, -10192.395294481772, -16987.498407993437, -6066.650198092539, 18114.590862122946];-1.0424442150932178;0.7374708279218168;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20575.45407500756;0.06205968130225411;72.72727272727273;-4.929944245949411;243538.18477860128;0.0875609664106695;339118.49889704;323718.15984555933;310656.8276054163;307290.0130837706;315344.33997386054;333851.5684432874;321647.17313280125;332848.51059696183;311549.27490154834;284360.707020202;270189.0656264165;274556.6434314679;[21067.77810296003, -15730.696845559345, -19464.658605416305, -13444.140083770559, -17362.10697386053, -2598.2044432873954, -21442.549132801243, -42259.803596961836, -20877.783901548362, -16121.476020201982, -23901.995626416465, -2882.9164314678637];-0.6131956236368477;0.8679723925182146;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17920.55573010721;0.05451843497533863;81.81818181818181;0.9892300990386254;141511.26938817566;0.08008566480705757;323413.69459500536;310363.75912611576;299207.7672462238;291630.6770021333;300451.43290416215;320101.07457812806;307731.63141573477;316988.06091747736;298626.1588117426;271700.2974245157;257403.60468695918;261219.8119925689;[23133.01440499461, 14641.694873884262, -23754.689246223832, 2951.6659978667158, 11138.54409583786, 28582.75742187194, 20926.993584265234, -8854.590917477384, -17623.56581174262, -6600.931424515729, -22922.16168695918, 13938.104007431131];-0.3430111084541419;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11465.0505871047;0.03270969036620799;90.9090909090909;-0.154494707799607;45294.44853832977;0.04457397724003984;317469.28004500235;303274.37121957116;291813.2575562366;286505.4787567929;293869.18516298884;314518.0020782573;300964.26131794305;306852.6277444204;293428.4696452595;266440.4726274663;251387.24328781635;253608.18474480006;[-11162.281045002339, -14418.37721957115, 5954.198443763424, -20361.170756792882, 6122.709837011178, 1541.1959217426484, 8296.18168205698, 19265.056255579635, -13694.124645259522, 1142.7783725336776, 736.4257121836417, 11209.08325519992];-0.44519268031663023;0.9022753948743942;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15997.474329934596;0.0482473450420387;72.72727272727273;0.019507644761518752;189255.95486718777;0.060626930363769455;304380.9631863332;293951.82127728686;284546.7303430226;273426.10017485043;282443.5558853158;301678.0335176646;292169.8511489672;297256.51434171747;286183.401778062;256894.4721722575;242107.08060933018;240391.1695450794;[11275.080813666806, -7475.436277286848, -19282.28234302264, -5746.949174850422, 8387.962114684167, -3293.9265176645713, 9774.266851032793, 35466.32365828252, -20038.196778061974, -18167.883172257483, -6728.037609330175, 16483.771454920585];-0.49329343865201564;0.8933186058730114;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18993.378055700497;0.056376966930965035;90.9090909090909;4.672788406148456;75230.92309367782;0.06829598027165396;279779.49468470254;276745.7857653659;260725.514826159;254865.67448984983;267263.03258864733;284570.1315569213;272928.34051328804;275055.328660816;264771.5320886753;240037.30853114632;222445.9756752063;224514.59228094792;[41728.56231529743, -3280.8547653658898, 7466.78117384098, 8198.45251015015, 6702.138411352644, 25865.326443078695, 11032.567486711952, 20184.412339183968, 7008.658911324688, -14180.149531146308, 15622.854324793676, 26770.19271905208];-1.106784307535916;0.7123588322401118;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11339.55781065799;0.03138481447380693;81.81818181818181;-1.27443776056975;89430.21678009287;0.032326115024085694;279666.14722267;276849.9104341359;258465.85343867476;247135.33179592513;261743.13058645825;274707.82530136895;266853.08839406556;276149.0242311111;262855.76264244254;229658.29249710354;218702.89780544874;220092.1635253585;[-4859.057222670002, -2829.867434135871, -8145.838438674749, 26440.6982040749, -14939.292586458265, -3116.7143013689783, -20561.373394065566, -8576.6662311111, -1635.9596424425254, -3093.264497103548, 629.0361945512705, 2019.177474641474];-1.0024699235836125;0.7523623876437078;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17270.42033685261;0.05609044834649753;81.81818181818181;-1.483851971476289;136389.2011241697;0.054252679135371726;270718.05640031607;264103.15283302043;253943.3240516538;245826.883305707;261386.13246047357;274157.8626302479;265340.5394950576;273902.08148466604;255757.4654718855;230165.10477366304;216200.78869130835;209858.09774140595;[31609.99159968394, -4272.5078330204415, -4480.312051653804, -15633.135305706994, -31324.792460473574, -6922.19463024789, -4574.869495057588, -11450.054484666034, -11548.672471885482, 1466.5782263369474, -14697.66269130836, 27650.650258594047];-0.8869453207705914;0.7922411056423524;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10902.84379175861;0.03723589005688958;72.72727272727273;-1.6435688349810949;128932.68338851162;0.03535371658308199;265820.6072719264;269751.09196387714;259326.79436001854;246127.49573519744;253133.40507728688;270584.1321141833;260563.3307165627;272726.9018134394;265502.44255841454;230734.3674408726;213416.5639874436;209602.2352709548;[4824.041728073556, -11022.965963877155, -1948.352360018529, 3951.6872648025455, 14562.656922713097, -17648.54011418327, -3140.4877165626967, -4529.751813439361, -20885.68955841454, 6387.21655912741, -4960.986987443612, -14378.169270954822];-0.6358530391367101;0.8626732001756775;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14909.44176004658;0.04768449462734728;72.72727272727273;1.6439014648753674;176380.53116517075;0.0459824561807146;252662.0062625455;256890.86988589348;243270.31573637124;235372.57600356333;244892.9326139563;266834.2890574067;253155.97559435;255853.88454694112;253523.18374319634;217617.27790261275;209080.88385474583;203346.7969660507;[22411.03073745451, 12140.104114106507, 5588.324263628776, -5711.078003563336, 19568.470386043686, -5349.618057406711, 7459.750405650004, 15855.03145305891, -33020.030743196345, 11713.736097387242, 462.65314525418216, -2773.7699660506914];-0.8206596273901838;0.8129780087013754;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17630.075790859777;0.0682954829619313;63.63636363636363;3.428575730704305;278124.14638543956;0.05616118189679781;232644.26838703282;238397.60900115556;220446.83396971182;219293.7996967219;228370.73514229388;255580.28014054548;239374.493140894;239509.27182675837;241835.1965139277;197606.23568414192;195134.68787696946;187264.44176352004;[19652.894612967182, 8452.458998844435, 28323.739030288183, -8005.200696721906, 17041.95585770611, 1735.43985945452, 3241.3348591060203, 19920.991173241637, -6632.899513927696, 16133.71331585807, -28466.248876969446, 24298.674236479972];-1.1363379147183421;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14166.497241680561;0.050481693468353045;54.54545454545455;-0.8933025382933798;279141.2642373072;0.039915069928897214;232314.34489932662;229593.14312733174;212507.11247224433;219448.60574235368;223836.52188725772;246977.33961972204;236781.67235641266;236851.150839564;238322.3772581744;189847.56641984681;193481.00254230516;186775.4646540768;[33172.69410067337, -14082.795127331745, 10188.173527755658, 5236.883257646317, -17937.84288725772, -409.2696197220357, -15859.922356412659, -9411.563839564013, -15195.912258174416, 1663.6755801531835, -6811.899542305153, 6013.753345923207];-0.78894085711178;0.8223490419641808;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
