train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1504.6596249609886;0.027366285771299462;63.63636363636363;-0.06912649237378456;23710.50576149121;0.24473941448359351;47354.8370081426;47005.67290908149;48330.386056325326;48291.17731759304;49784.12459898881;50217.31840400279;51027.193724441655;50545.6475585202;49861.18679537195;53755.54830009795;51508.73656212935;50178.21695614302;[-1116.625008142597, 773.2170909185079, 985.4639436746729, -1284.4473175930398, 1878.88540101119, 1155.961595997207, -2507.1327244416534, 2011.5714414797985, 277.07320462805365, 854.3616999020524, -1097.8865621293517, -2343.4369561430212];-1.869487662401022;0.34654836308663195;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7114.983703501301;0.1102163180642352;54.54545454545455;10.470075443094085;140381.6559026304;0.8071780409929754;49428.21885890987;50721.68793339971;50460.716399415374;45818.439830336414;44525.14121676179;43011.96736610105;42561.553567009214;38009.35991327927;37802.964572805;39734.973902710226;39346.93136759828;40135.06285575651;[2602.26114109013, -41.317933399710455, -2330.662399415378, 793.8271696635857, 3984.411783238211, 6373.782633898947, 5667.604432990789, 14203.520086720724, 8340.336427194998, 13140.72409728977, 7866.648632401724, 392.3401442434915];-0.8323208484404524;0.8094432491485402;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11290.180663289753;0.21359952192451714;63.63636363636363;22.573077163484143;178821.8481073633;0.8156444900338874;35080.049512950114;34122.54831245081;34627.39819982639;33411.763890565686;33566.159187250116;33457.43428625741;33844.427704859576;31651.776818769937;32455.10506120167;34148.56834135217;32877.52196589722;33426.25593638765;[5145.8204870498885, 12769.751687549193, 6586.993800173608, 2274.3461094343147, 3313.1748127498868, 5877.559713742587, 7913.003295140421, 9498.02918123006, 10274.774938798328, 21842.574658647827, 16882.237034102778, 15016.024063612349];-1.4272322941288005;0.56915324597843;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4024.9054114176;0.10715479836060432;72.72727272727273;10.934450017789377;47719.886781283065;0.16876823525861123;29597.523991325972;28856.715287224244;29155.01607649851;28990.422878647347;30007.042954632074;29258.814922930378;30693.40832134485;29751.726849260194;29946.76400774088;31540.53019854495;30416.331894346364;30659.824614637037;[5731.016008674029, 4118.925712775759, 2769.6539235014898, 2562.077121352653, 2275.657045367927, 3280.239077069622, 3039.491678655151, 3278.074150739805, 3293.9559922591216, 8238.947801455051, 3342.258105653633, 2128.1653853629614];-1.9944306526001845;0.2890203904715336;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1974.8945416335837;0.055680298799173134;45.45454545454545;-0.8271452856181791;46693.71698288144;0.06432299381744025;27586.916854744773;27225.285222736824;28877.160447844588;28351.548908334913;29170.103490826274;29721.72178097125;31374.261272370386;30921.015406747865;31361.42029621477;33159.86581207233;31853.49984062673;31731.21272201981;[836.6145152552272, 2616.6987772631765, -498.75044784458805, 935.8890916650853, 2435.278509173728, -572.0617809712494, -1002.1912723703863, 855.6765932521339, -3074.270296214767, 666.9771879276741, -2293.899840626731, -3870.19972201981];-1.9829463161194758;0.29410023827187104;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2023.2907168952245;0.06138931612044518;72.72727272727273;1.2561240422182631;23948.43371271487;0.0703572260316842;27264.788488433198;27084.913674762654;28451.582314705847;28102.6458326126;29911.314777391348;29853.833955250884;30405.908384066675;30278.656109734195;30380.98729261457;31414.34040019655;30060.01198060389;29915.536731450455;[1379.5383015668012, 2115.4717452373443, 1251.8463752941534, 945.0234273873975, -484.9888673913483, 914.016084749117, 2308.4043659333256, 2345.5204302658058, -2062.6600426145706, 1764.0785098034503, -1744.3578806038895, -4239.7840014504545];-1.9397054924490431;0.3136189898598059;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3521.4930241328366;0.10340979257365979;45.45454545454545;-6.707882733241035;83333.82928331134;0.10850343606218701;27649.869713655127;28156.13392153093;28987.005300809902;29088.40465699282;29894.832136952296;31275.422808104326;31865.55576547334;31631.948557359265;32289.269427218896;33497.80732507985;32664.871375150127;32086.8050324305;[2730.297806344872, 1919.7931884690697, 1006.8437191900994, -535.5868969928197, -248.83476695229547, -1403.9481481043258, -4411.670355473339, -1728.6013573592645, -4729.084917218897, -3313.111465079848, -5708.363195150127, -6779.3796624305];-1.8612921577401496;0.35048373574507863;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2380.9497409234928;0.05044720548811845;90.9090909090909;-4.481914171893716;9424.767631573819;0.05603865986655463;29423.485160284952;29617.791024593927;30761.85687124252;30582.094018519743;31432.593114633775;32140.249504863037;32743.73359968501;32148.94799717063;32750.482988161304;33011.96298214883;32292.079105538018;32109.729413068926;[-13.430160284951853, -137.93402459392746, -4.678871242518653, -1279.4710185197437, -649.3231146337748, 286.9534951369642, -307.0305996850075, -1440.116997170633, -2373.8769881613043, 24.230017851172306, -3705.5701055380196, -6658.189653068926];-1.7558045185680435;0.4026135832285817;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2760.8684203738553;0.06987243806267106;72.72727272727273;-3.345729681419632;32688.659602753203;0.08503801384288201;29931.92320013995;29910.63100517364;30860.88263835456;30579.115653905166;31340.163238828285;31377.31347692126;32971.73333489962;31863.982554870294;33506.349324364004;33667.7600603949;33221.881769143656;33483.61311882017;[3227.3497998600506, 1161.36899482636, 201.27836164543987, 316.50834609483354, 42.62876117171618, 1342.223523078741, -1148.7193348996188, -2299.067554870293, -3920.4543243640037, -846.5420603949024, -4850.718769143656, -5615.93811882017];-1.6555677444833916;0.4541383230048332;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5082.243748438831;0.13727081221316154;54.54545454545455;14.190297440724036;100335.52210398915;0.1889291752245409;26126.004567083288;26040.74268176973;26717.015122348974;26521.969947716294;26962.384985601115;26487.013563812186;27293.72621339095;26942.841608669867;27647.167515142723;28282.078581590806;28004.90069105482;28353.72001642178;[2802.1344329167114, 4205.250318230268, 2586.162877651026, 3351.4600522837063, 6499.451014398888, 6224.322436187813, 7832.119786609048, 6049.855391330133, 3611.379484857276, 8493.666418409197, 1257.5123089451808, 894.5029835782225];-1.7307712071355603;0.41533200264052145;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1789.7910886561108;0.05770284431700468;54.54545454545455;-1.9029532506088231;35273.2317077232;0.0540445090679623;25870.673480158137;24995.631961022696;26623.725315728014;26670.70070316687;27299.527029994937;27184.717706162613;28506.26240246195;28296.099748633165;28621.460127036327;29437.551661465288;28405.688356256793;28804.61102076976;[-2990.928480158138, -820.5489610226978, 1307.5856842719877, -1287.6407031668678, 1089.6449700050616, -327.5687061626122, -1275.9294024619521, 1224.6852513668346, -886.2281270363274, 2462.8793385347126, -1057.837356256794, -3613.973020769761];-1.703594136911346;0.4292616273196972;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2557.3420724198686;0.07667688424827253;72.72727272727273;6.552850152720377;30286.585469239715;0.07504495946861417;25776.943106202754;24736.774860231897;25678.383852673895;25087.270289833843;25466.782364096736;25280.711301492353;25173.031038722518;25425.80821626132;24775.7866855043;25209.39065699444;24678.795616358395;24971.578849407444;[477.2178937972458, 2071.2751397681022, 1542.7741473261049, 1364.0497101661567, 2067.9396359032653, 2202.0566985076475, 3001.701961277482, 5596.583783738679, -101.6066855042991, 3785.59634300556, 1266.3323836416057, -2078.274849407444];-1.5996052646745427;0.4837917563442578;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;991.4097289535722;0.030805306648445257;72.72727272727273;-1.2728297476831691;11721.579352823435;0.02503769658375704;26026.352319521917;25811.821650764243;25485.69354029098;26612.836329123806;24734.711608229994;25810.757773347636;24190.113958302074;25187.863513286688;23965.198986727304;25075.11789714167;24613.104178181467;24889.032182712348;[-1278.2193195219152, -1930.7246507642412, -251.37054029098, -437.1933291238056, -1431.7356082299957, 704.8702266523651, 49.84804169792551, 220.960486713313, -165.13098672730484, -797.6448971416685, 1698.231821818532, -182.5851827123479];-1.4818404305270552;0.5424747307173803;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3733.964897026832;0.08847506881098288;63.63636363636363;8.250635687260552;58939.14364045826;0.07930394809876158;23118.952769861153;22769.747714135257;23518.09462713087;22541.14295317203;23491.98180751723;22640.296872367613;23150.412827591274;22212.382778268664;22444.47270608353;22246.1646618594;21943.483144790895;22143.84026889906;[-1436.0287698611537, -887.9347141352591, 565.9633728691297, 1597.3400468279688, 932.4131924827707, 927.3911276323852, 804.8231724087273, 280.81522173133635, 5463.191293916472, 5153.5943381406, 10086.756855209107, 991.3657311009374];-1.4533705113662942;0.5564394050979418;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19783.910599655697;0.8413258009472654;54.54545454545455;-83.16103406321656;396618.6858366488;0.561138390572015;28915.993428889764;30947.684139706507;37671.224507012375;42651.08520146059;45062.08193174274;48974.302130464144;48344.69806201627;48471.17423303191;43608.744512283774;41980.783318611255;38338.55586847198;35030.032765392425;[-5540.552428889765, -8690.094139706507, -16228.464507012377, -19669.968201460593, -21951.04893174274, -27773.006130464146, -27496.03206201627, -26179.12023303191, -22493.626512283776, -17228.333318611254, -17439.19786847198, -11784.752765392426];-1.4101055730573528;0.5774219055953924;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8079.586767153029;0.2425180534682966;18.181818181818183;2.1718222633987243;287103.177462417;0.33633352540724304;35837.96442976432;34986.49634659009;33489.04559230874;32033.71788607895;32296.41872522553;30744.85014446901;31281.053215114858;31033.60978635753;32084.594680828453;32100.54984345342;32472.145946774206;33081.85537992412;[-3524.4574297643157, -1904.329346590086, 6068.017407691259, 10168.524113921048, 7665.780274774472, 12435.89385553099, 7086.665784885139, 5292.530213642469, -6729.202680828454, -6359.731843453421, -7723.000946774206, -13786.523379924121];1.908088530514653;0.9985409217055963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9992.497802779135;0.18361194521179866;72.72727272727273;21.956974811860945;118802.41144219876;0.2423014090053143;21673.488451082438;21836.243550400166;22175.510447160115;22233.687283849875;22394.308848596567;22492.961876548685;22594.4409837236;22329.556042214277;22262.80649753234;22281.826502122596;22141.22069807781;22154.973798235045;[28.37254891756311, 1062.9294495998329, 1495.4165528398844, 296.2457161501261, 1600.5071514034316, -1562.5378765486857, 2667.0870162763968, 8363.976957785722, 8403.234502467662, 14111.011497877407, 12174.52530192219, 26357.519201764957];1.554605270395181;0.9977147907983837;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2930.549462481073;0.11375671900093248;36.36363636363637;11.784410629039519;80899.8150579761;0.07455079628328044;18454.505081971707;18597.945435617265;18722.355406393563;18924.590859767264;18907.97870615941;18999.750868470237;19287.01413369221;18862.76772179598;19059.17837879687;18920.69139735241;18803.997994863166;18838.764597722948;[1343.1759180282934, 475.3195643827348, 2624.7745936064384, -64.2838597672635, 3731.4982938405883, 3627.919131529761, 4146.8618663077905, 4358.999278204021, 2055.4786212031286, 4532.742602647591, 2071.8230051368337, 1336.9384022770537];1.328289983523295;0.996762730068148;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2455.152335623569;0.1278074636969364;45.45454545454545;12.840781540030367;58126.82759399558;0.06531003391091376;15530.735035003137;15527.983728180123;15895.744467003964;15820.451692295293;15822.588644945206;16658.809831002836;16807.975499590815;16649.069675129595;16861.080590733556;16711.90588234312;16456.531984474925;16370.099489780008;[2720.361964996864, 1389.7242718198759, 2559.808532996036, 2776.225307704706, 3264.9773550547925, 2620.392168997165, 2259.7115004091866, 2795.062324870407, 1588.2444092664446, 2823.780117656883, 1898.2970155250769, 2048.545510219992];1.1028364130729786;0.995240757638234;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
