train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;36016.183265963424;0.03189261519791374;81.81818181818181;2.9283403726021886;284051.537208544;0.48536478079731654;876045.1994155475;839753.90265951;863212.3937533924;833873.0489245647;841315.160565294;858859.9547135411;838079.7431543351;858225.5406854239;855537.8743440513;924430.7085365346;867663.3678828499;834730.3613201169;[1033.155584452441, 58270.07234048995, 63738.392246607575, 5066.032075435272, 16818.669434705982, 52502.192286458914, 2702.3788456649054, 47987.42731457611, 41588.427655948675, 17117.61946346541, -16920.673882849864, 20564.68167988304];-1.081894849223576;0.7222377639985107;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;74699.72985861637;0.06798887382752831;54.54545454545455;3.1620897162494748;1472470.1315136715;1.0474281367151106;895040.3673425061;971397.7873260383;915660.5973860096;831790.3605905127;814502.5757613848;819595.032228836;828740.7352630637;764712.2790918025;781572.2792692003;832276.3809658008;755744.193955695;732893.7496053826;[-7412.436342506087, -132891.60332603834, -50139.573386009666, 12857.541409487254, 24549.472238615155, 70196.01977116405, -1987.3622630636673, 132664.66490819748, 69471.85873079975, 115368.44403419911, 69051.42704430502, 22974.82839461742];-0.6607049547359333;0.856667042791788;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;210281.16804092782;0.2299962765637381;63.63636363636363;23.687553113515424;3332015.497604073;2.623336338241939;676911.5805497478;653396.0777572136;657090.1391760684;633887.0383666501;641631.966048207;625789.1509782966;618316.369723413;591689.6204433711;602427.8078817058;629976.8716406596;583015.138412591;597774.3579383845;[218064.4094502522, 310963.1182427864, 112280.9458239316, 58426.09563334985, 70212.23095179303, 151506.2890217033, 205770.76927658694, 210513.95155662892, 227779.7461182942, 329104.94635934033, 225184.75358740904, 211905.09806161548];-1.6274606885668848;0.46882016763734885;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;69464.79591031201;0.08921268349036902;45.45454545454545;4.608360695044593;1643365.8549080647;0.24370613466748225;631591.6775919239;631687.635520003;637383.245000818;622828.8282604766;621109.6093304815;579493.0696300691;577858.1883978012;559535.5459404731;525072.5895802669;550238.3343131117;543621.7300507791;544101.4370344315;[62549.880408076104, -24180.856520003057, -55340.34500081802, -51688.69726047653, -37606.57233048149, 6771.963369930978, 5601.317602198804, 38995.01605952694, 86645.53741973313, 159193.59668688825, 54238.5779492209, 94174.54196556855];-1.8822239435616035;0.3404691770582148;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;42541.922025526175;0.06079251645065729;63.63636363636363;0.351449379651936;670982.376977556;0.13651600556681898;587770.0404250585;580633.0920442303;575626.8479482144;557590.263300943;567767.1934887037;560515.7305402618;580566.869693454;573672.743756105;578617.0103225731;628027.5783335456;575310.2710109503;565944.5751158019;[-20676.32282505848, -15245.04104423034, -36942.77794821444, -17829.392300942913, -25008.639488703688, -26421.0655402618, -35487.91969345405, 25972.181243895087, -27584.544322573114, 36429.82066645438, 78891.99298904964, 88350.25188419817];-2.283345670107027;0.17739559467791904;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;32031.945834624174;0.045516132666296893;54.54545454545455;-2.7099385646539504;631097.6433744688;0.09546454578471099;609329.5471791318;578314.695509331;608346.6500543206;582623.5277875941;592100.1092602464;588499.3144690536;584542.4988008762;593296.3112509833;597449.9361015707;636442.9664834817;586671.9257866091;588560.9111952687;[-22664.15467913181, 14897.891990669072, -29272.801154320594, -22318.51118759415, 2101.35583975364, -10749.731169053586, 11558.407599123777, 13705.451149016735, -34806.30050157069, 15448.753716518288, -50265.58688660909, -76182.29689526872];-1.5239207769421186;0.5216466395977312;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;25428.06701718409;0.036747077559773675;72.72727272727273;1.4314122844612758;300696.2078457585;0.08906502457228212;588508.6586880239;584183.4295875023;603665.7567763448;574151.0246337483;572179.4411891547;587822.5101436202;593808.4951477504;581507.4183642538;587277.3780858954;621166.7902779615;587726.4507722791;579909.2145217331;[33577.728611976025, -2486.2132875022944, 9427.380723655107, 27672.078566251672, 13447.532610845286, 21720.129956379766, -21634.617947750376, 41869.2231357462, -1016.0481858954299, 36148.980922038434, -30493.81417227909, -25679.407221733127];-1.4735561447921521;0.5465498348927167;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22387.632659288487;0.03391872370257818;72.72727272727273;0.8751950157923051;264714.5577845986;0.07738105611279994;583521.062475509;573399.5836344059;591959.6643117967;574067.5899983527;574251.7830188429;587127.4010909658;586989.6898347974;563521.550201991;587755.1424989753;613245.2467688352;575925.6820478044;578636.5083281406;[32244.551524490933, 26152.24036559416, 19897.86468820332, 440.41600164736155, -14597.539018842974, 18314.644909034134, 3037.732165202615, 25253.077798009035, -20435.513498975313, 25059.072231164784, -16462.6331478043, -37184.10502814059];-1.3964845715535736;0.5839602938760956;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;31238.74864137948;0.0408791307351779;72.72727272727273;3.901107379985457;369465.4897322302;0.09278630648224398;564784.4418224816;561924.7247745922;556801.5721319335;545109.256002712;560866.9468782083;557513.8470295062;572864.8791308067;541393.6010652985;558011.522733738;580184.0629734116;547336.5390477923;554119.922782997;[45453.61117751838, 27930.72922540782, 32639.9848680665, 39863.99699728808, 509.4121217917418, 35903.477970493725, 4015.6808691933984, 18125.820934701478, 12614.457266262034, 65965.41302658839, -7015.14504779235, -3985.838782996987];-1.6944640660428767;0.4339669901053595;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;26299.376765671426;0.041998214265457294;63.63636363636363;-0.1739402465193313;414586.72423815995;0.08031034679392803;563146.2264651044;559728.7787851574;579521.1481794906;552996.5173966028;558860.6611110896;533309.719776432;544972.3908363853;543714.1563097135;549167.1717458555;589308.7674700954;554843.7397172193;549697.2046207329;[27553.663534895633, 22630.393214842654, -45348.53917949053, -18072.715396602754, 9300.784888910362, 22635.13722356793, 16053.043163614697, -5179.135309713543, -24925.944745855464, 35530.752529904596, -42288.57671721926, -9486.622620732873];-1.8130746351788687;0.37399009201008626;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;38151.461751452836;0.054743233379901744;81.81818181818181;-4.333012351635116;301269.65716064844;0.10486502770901146;585869.437303522;576774.5226960329;600535.373209194;570818.3934256051;572281.2070568276;559414.2084875656;587327.4408846522;597994.8586971762;589782.2422545246;642070.9396200861;594456.2531895621;581631.710635087;[-90589.43230352201, -43819.16369603283, -19181.366209194064, -18367.817425605142, 115.81794317241292, -923.6594875656301, -30970.23688465217, 14501.556302823825, -25810.754254524596, 15811.563379913918, -38697.854189562146, -55231.33863508701];-1.7833658833487032;0.3887507798143532;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;66606.45820210669;0.09324520682772841;72.72727272727273;-6.4998251100504705;789275.220971582;0.19526683999561165;596314.4376297202;590300.6421480039;612055.4885785915;609959.1865433846;612737.2163541663;620440.2658012351;627964.0518482662;644320.5684794086;636179.6492553323;650754.7383120324;645332.7799127349;638262.883211586;[21954.2583702798, 31592.644851996098, 15323.437421408482, -34424.929543384584, -45158.59535416623, -44143.58580123505, -58224.37484826613, 6490.230520591373, -97876.45025533228, 265.11268796760123, -99509.41691273486, -153084.70021158602];-1.4092737348215851;0.5778221868332201;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;29803.902653045745;0.04473436757792743;63.63636363636363;-0.3326427729663776;469867.7828870078;0.1226849679220215;632368.1159964293;618739.6338525682;634831.9769580796;631593.6731390286;613843.8902913297;606979.1332898466;614430.6340516679;619416.953266157;627917.9311726718;643418.513730116;617882.6396722388;613344.8810482675;[20088.626003570622, 30000.784147431725, 29564.43304192042, 28696.16086097143, -9944.784291329677, 29963.802710153395, -18544.470051667886, 14415.240733843064, -41519.91417267185, -44849.322730115964, -16978.813672238844, -45673.58304826752];-1.50177878796345;0.5326312151257611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;75004.71143951226;0.11292573243900102;27.272727272727273;-11.079355300300895;2365706.994090631;0.29532469799710326;677088.7719309285;663376.5405605674;670092.9562294853;664502.698143196;690364.9374552984;680054.2444943457;697074.0500179075;669245.100607437;708825.6680546599;719239.3832839599;666924.7158632103;685284.6538593598;[-71588.36193092843, -44726.36356056738, -55631.459229485365, -12183.786143195932, -115062.77645529842, -81063.09249434574, -94016.35301790747, -16819.68160743697, -80925.62305465981, -62542.13828395994, -67964.4028632103, -114575.54885935981];-1.267335442256642;0.6439807957704646;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;37956.03889834883;0.04467966625986489;63.63636363636363;-3.657251436197346;598387.6504071467;0.16310714930252743;729192.1359555752;715605.3563772695;696675.0898761146;686359.5908088556;680126.5031309406;676376.6066247222;700210.6073630722;674425.616569035;686113.191391855;750951.6813951167;680608.3760875625;658481.9612104472;[-1446.5309555751737, -25448.437377269496, -2985.501876114635, -21112.45780885557, 24279.984869059408, -26230.96962472226, -39012.71836307226, -17739.79556903499, -47587.716391855036, -20882.873395116767, -100680.36708756257, -15233.867210447206];-0.5439277294586886;0.8831555262603241;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;52845.9701586691;0.05618305124826678;63.63636363636363;5.363282571456517;833394.7499949221;0.2359905093156499;647962.8563563507;659340.0984176863;648670.5191895551;633381.930359893;631293.8417805802;636067.1722351154;644795.1335561243;618351.6915294633;628439.3985485769;677846.0142829791;640529.0752640036;616419.17188932;[26742.7736436493, 34369.361582313664, -4817.439189555123, 18697.71364010696, 33243.80121941981, 31381.687764884555, 33095.74244387576, 115212.21947053669, 32735.912451423123, 114847.66371702089, 16115.560735996463, -16206.05188932002];-0.5328676081769105;0.8854414569748918;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;37855.52647206278;0.03819410694785627;63.63636363636363;2.271781535697457;596696.6326271698;0.11217875814797042;617540.8242459523;632065.5492733973;616995.6382343799;602068.6126844466;601750.6219788146;605834.4708516664;614111.7732349491;595331.7960388316;608724.4191566014;627667.6903063285;608875.0471619891;599849.835039688;[-464.34024595224764, 5815.074726602645, 5905.567765620071, -15511.660684446571, 23760.84002118546, 10797.311148333596, 4048.019765050849, 55689.108961168444, 4046.7028433985543, 102089.09669367154, 21159.727838010876, -46923.94103968807];-0.29412171197362286;0.9263327574545825;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;63833.10985118855;0.08913495922763864;54.54545454545455;8.892310829324437;1258854.0101269158;0.22434450699847533;567706.3311915777;554014.8019653332;571806.4177340708;554131.7691154531;542772.5566108827;548025.706030969;541770.2420339083;528133.6551725208;539692.9778757218;545387.8369122816;535393.2638119765;535784.2191756245;[25606.92280842224, 20819.64803466678, 38289.10326592915, -9023.828115453129, 64885.28938911727, 60748.046969030984, 68114.6149660917, 101090.93382747925, 65965.35812427825, 124696.52408771846, 54543.91018802347, 24984.8038243755];-0.21343520171333047;0.9369011142054794;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;84893.35471447285;0.14239021041023703;72.72727272727273;14.57190711280186;1007778.6833246935;0.25169283097910816;457629.8571080047;461011.25671144604;465608.4975781288;456201.6805357812;451810.5590534756;457939.91834992106;456878.07772788714;452047.3974609971;455293.9891122484;459448.3098378547;457318.52237647626;455925.22707212233;[62761.49589199532, 19921.351288553968, 39496.66142187116, 93086.75746421877, 29632.782946524385, 92220.967650079, 74119.48527211283, 95569.00553900294, 108930.04088775162, 141621.29416214535, 93740.80862352374, 84864.3519278777];-1.2450878520704234;0.6539057523029292;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
