train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23954.566584862376;0.06946470522903098;72.72727272727273;6.314079912039004;283611.30485109583;0.8053171639327689;276422.8170751612;259128.49994971312;264037.0405716282;258148.75830180277;261475.25997289564;262900.9388636574;255893.26563397478;262076.4213894483;256131.46591515816;277533.07236124267;265550.8160961897;258120.66007332478;[-12235.169075161219, 10456.733050286886, 3664.4194283718243, -2416.9273018027598, 12547.19002710437, 17959.2281363426, 12991.542366025242, 29590.91561055169, 35953.53708484187, 45062.60563875735, 31362.838903810305, 27861.29492667524];-2.3347499702967256;0.1610051679598169;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;26533.60400308877;0.06877718591656813;54.54545454545455;6.995233272994975;523036.4505493387;0.40416014091355934;254648.35140883067;244590.33869432868;243969.3220358982;237900.97941741152;238487.5580544709;239431.474555058;241193.58299141127;230681.88574733975;235198.24258190117;249226.1040474195;236891.3942984476;239203.37713101765;[6607.570591169322, -2498.1086943286646, 2746.834964101814, 5330.410582588491, 7082.862945529108, 22673.812444942014, 5187.181008588726, 51486.435252660245, 32727.2764180988, 52350.57595258049, 36103.217701552436, -2323.4561310176505];-2.6951399559876674;0.0748830513430138;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21899.749306545535;0.07296770886451102;72.72727272727273;7.460378579800155;259316.52183133017;0.26584093344396026;234612.3370358165;224405.3435078723;221359.04634248812;218372.38992631767;220730.71932865173;217648.01344675338;219240.60141307005;210126.22527429732;214716.72729228498;231253.6396650743;217056.54368049465;217680.2842464475;[7796.4939641834935, 6704.088492127688, -990.1523424881161, 5383.34907368233, 6784.680671348266, 20088.58355324663, 20067.547586929955, 26676.749725702684, 25825.747707715025, 47348.503334925685, 25834.77231950534, 21892.310753552505];-2.438103106757599;0.13126954459545243;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;33117.97105116779;0.1271127876400314;81.81818181818181;13.13409705566225;262560.264246966;0.32577737046786026;195866.8978750519;195850.77679954242;187868.69689199625;189014.2038800352;191811.62837429004;182037.93909661577;184506.387633197;191767.63574801927;182711.6887119268;189844.23728229955;193339.11420696476;187901.77129465865;[24960.49912494811, 14829.886200457579, 10899.620108003757, 13169.069119964784, 19527.531625709962, 28898.66990338423, 30559.547366802988, 28045.984251980728, 41870.933288073196, 76476.94871770043, 29394.70179303523, 24971.06170534136];-2.5066723546882588;0.11385929810185957;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17175.96140511192;0.06671430763328744;72.72727272727273;6.794298019590141;203335.40917968797;0.11179433344944;175651.4375225268;175487.27969850667;174400.61808744268;174734.32637272766;174633.0716059948;174192.24410697655;175431.89338518918;177293.30026714245;173850.1688654604;177004.142313826;176743.84082078192;173593.82081830894;[3129.4203774732014, 9465.488301493344, -2417.770087442681, 1533.2366272723302, 11927.109394005209, 902.4438930234464, 6556.392614810815, 30733.776732857543, 15938.210134539579, 23485.50418617399, 34447.073179218074, 17600.019181691052];-2.86549313972143;0.049510340400148546;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10180.720260662963;0.04402935409451983;63.63636363636363;4.113265540063829;160499.56190530045;0.059661945477431;173362.8696511481;166904.913306925;173538.36006775775;162744.16547469667;168529.01921964;167663.12511728136;162755.56138473688;164056.1151024672;161881.06890156405;173591.87801779367;166581.34144371367;166079.45712635608;[-36.43905114810332, 6784.271993075003, -2041.3290677577606, 4383.04442530332, 7936.938380359992, 4149.297882718645, 16979.504915263125, 21733.44849753278, 10563.103798435943, 3139.554632206331, 14437.351156286342, -1904.7034263560781];-2.866210857315709;0.04942066826251424;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13174.922742748311;0.05889992969625443;90.9090909090909;5.783879325020154;52199.05871893265;0.07306086655735976;157061.91250675885;156171.0527118828;156973.53111003243;156335.46060047418;155135.56181547057;157409.06648047338;156731.95620958917;157011.17016700646;155894.1271055052;157863.4388493184;157750.86574057344;155565.64202031365;[9386.85069324114, 5615.747788117209, 10197.810489967582, 4.856799525819952, 2284.439784529415, 10515.852219526627, -3504.9276095891837, 13823.34443299353, 9359.145394494786, 33480.59125068161, 16464.75705942657, 7777.860879686341];-2.9601996825374304;0.03878214571337572;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7281.2111863770115;0.04093781540519225;54.54545454545455;-3.8314894798819896;143441.55541381723;0.04205303134892628;167497.84019459033;158693.0442635382;163369.37583295756;160186.81047246765;161982.82740872705;163648.68506356844;162123.44110152745;158213.07962413848;160296.32086614837;165742.19352819916;160322.2490691044;160971.0409289773;[-10289.752194590343, -6725.777263538213, -6066.070832957572, -7096.121472467639, -10822.797408727056, -3923.1780635684263, -4264.991101527441, 257.06937586152344, -4348.134866148379, -6742.00722819916, 1729.9375308955787, -13408.619428977312];-2.738298331203076;0.06764219672640814;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14202.700936321557;0.0738570440966237;63.63636363636363;-3.342230857490857;224089.92212660657;0.07932575055744218;165277.1026052741;166302.67287338845;163589.16772708023;161847.53840461065;165824.760036547;164168.38595950548;167367.79427195166;163081.98988340492;163792.31545201055;171565.2083225254;164306.34313872218;162231.16407559114;[24712.968394725904, -30947.422873388452, -5016.350727080222, -7698.6794046106515, -7433.825036547001, -232.18295950547326, -13780.212271951663, -12842.697883404937, -9329.803452010558, 12907.983677474607, -6523.002138722193, -7831.839075591124];-2.5213339241403503;0.11036945950209798;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13642.295110951542;0.06235787681606491;81.81818181818181;5.750284831808128;107774.07620203117;0.07461940888742032;153017.39182465564;153472.26681147222;154678.91821966833;152149.54702712843;154422.25906318187;152055.1240080028;154733.61281482823;152414.5907480891;151964.89889847272;159087.39586532518;155684.3305671609;153690.2861132773;[9510.783175344346, 15402.613188527786, 941.4677803316736, -465.39902712844196, 15592.430936818128, 11971.602991997206, 11847.037185171765, 16709.197251910897, 5141.390101527271, 31965.631134674826, 1101.1454328390828, -7007.668113277323];-2.52860988678415;0.10866748990410102;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13019.25143789076;0.07024985101305754;81.81818181818181;-3.4356290558190397;102896.60927346394;0.06868399512507459;158605.0361133764;156430.89754021142;158696.286838946;156203.15216604332;157958.84565534268;155744.86389123581;159534.42850944883;158377.35951514353;154939.98173865263;162750.8577328706;158131.6359052652;155789.96049914273;[-26105.749113376398, -16060.84554021142, -7249.033838945994, -13832.947166043334, -2803.051655342686, -5770.830891235819, -7623.325509448827, 3040.4724848564656, -4462.397738652624, 24217.902267129422, 4509.477094734815, -10741.35749914273];-2.3210536234374093;0.16526763453994936;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11844.42271229876;0.060904798423887;72.72727272727273;-1.910666267094354;140189.05456108123;0.06214004087511781;158789.43010498126;157171.05849887547;159587.95199014343;158991.77056093287;157383.21379287698;158387.27016046393;156782.76313627462;156706.68985219908;155594.50244337693;158492.29506286094;158578.37667770043;156708.57569637976;[-5042.571104981267, -5337.022498875478, -4906.724990143412, -12146.66356093288, -4559.355792876973, -2054.4101604639436, -2538.8081362746307, 17201.94314780092, -14286.38644337692, 21386.169937139057, -1610.9126777004276, -21599.319696379767];-2.003690340085509;0.2849573615715428;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6589.318860104477;0.03613645317976636;63.63636363636363;-2.970080968483131;103858.53977121413;0.03723088237679575;159739.29138621636;160182.46703059706;162335.98813331092;162556.6274629233;159918.34353181504;161042.9568293762;161693.130503587;160813.97781424498;161312.1100525216;164640.7514016403;161508.4373841597;159306.08819057138;[213.60661378363147, -5866.986030597065, -5326.1651333109185, -1617.8374629232858, -11643.25153181504, -2987.732829376211, -12022.902503586985, -6986.897814244992, -6808.635052521597, -1548.6084016402892, 5230.630615840288, -6450.0321905713645];-1.7615918195998808;0.3996900121950807;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14470.736372132702;0.07356862819366977;45.45454545454545;-6.8823958597249675;342245.2280107716;0.07471731576714025;175795.68616051003;166977.6361945673;170993.9851801671;167872.752530517;173806.8303999867;169333.55085194495;165580.7682774004;159033.05704951886;165132.50574291302;171663.17355705265;160991.19140357184;167138.37156568133;[-27605.690160510014, -6898.197194567299, -10480.854180167109, 1878.0464694830007, -24919.424399986718, -13186.558851944952, -8630.952277400414, -2355.342049518862, -6495.638742913026, -2215.4255570526584, -3147.2984035718255, -25649.190565681318];-1.1039189394588163;0.713506549640172;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12795.641445218094;0.06918762674379755;36.36363636363637;-4.544498299387468;352973.67923021025;0.0771626979502948;171923.44841881172;173687.6735285379;168202.55666248422;169161.77752950197;171068.19875404073;166450.48778072037;172988.36029432353;172728.5842105132;165857.74023497262;184362.34726448855;174462.54454316874;162813.4748235584;[7865.866581188282, -18288.139528537897, -5337.003662484203, -6500.5675295019755, -3181.326754040725, -7147.333780720364, -23599.68829432354, -18746.317210513196, -9080.493234972615, 4310.035735511454, -18591.691543168738, 9023.010176441574];-0.42871010865652165;0.9051937334964675;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11458.489891618767;0.04856283240607889;81.81818181818181;1.0865111715597493;90453.54730051548;0.05954533086615586;163415.7354269984;165354.4685671206;164136.12863505367;162305.6235322715;163810.87609771464;163748.2310088581;165385.304022647;162829.79948270746;161974.847781602;169561.33837008037;165347.66443691755;161301.97346216248;[-4439.523426998407, 1105.4764328793972, -7525.426635053678, -3710.408532271511, 3208.8969022853416, -3407.5130088581063, -2160.2030226470088, 21617.42251729255, -2599.4517816019943, 25773.160629919643, 9129.600563082466, -15361.741462162492];0.03598078575248246;0.9614084331779416;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15805.619706734253;0.07088610693280904;54.54545454545455;7.0756935872811875;311579.00097259606;0.08080074749268944;147291.635625361;148550.62974217616;147038.0741149585;144937.94716102848;148813.62816205298;148287.97096766342;147852.46843305722;146106.14817626047;150348.01589117077;150744.72561129899;145041.29740733828;146312.6978578784;[3846.465374638996, 5743.7422578238475, 8121.024885041494, 2727.1168389715313, 12798.985837947024, 8305.706032336573, 9786.934566942771, 22284.380823739542, 3732.104108829226, 39018.65438870102, 22365.71159266171, -3853.7948578784126];-1.6530984640595636;0.4554249888354197;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17778.495808054544;0.10162168720779031;54.54545454545455;9.009981843401055;350707.70247717673;0.09161174665462783;130095.50960783161;128869.26287409285;133021.64722485328;129863.85416196543;124363.82634951524;128196.2830300481;131113.80362658162;126199.1046838948;126480.87178032505;132753.0162070362;132217.7642380404;131098.88338451408;[9874.629392168383, 7662.247125907161, 9569.056775146717, -993.6031619654241, 22944.430650484777, 19341.45796995191, 9011.343373418378, 27069.42931610522, 20965.19921967495, 34878.29879296379, -11954.670238040402, 5538.9416154859355];-1.7458751202633127;0.40764456030821355;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14658.306161792154;0.10414185594661084;54.54545454545455;10.615065603452306;289173.6421915193;0.07547390186653091;110994.03230275793;111640.60071553069;116964.07039161042;111134.83428898464;106837.61577572592;113914.2584800444;115738.66436212031;111927.44772506432;114141.42276890556;117135.24521380963;117695.45114987044;115369.17350568502;[17069.43669724207, 7731.568284469307, 8148.195608389578, 11851.762711015355, 8027.679224274078, 13038.731519955603, 10194.346637879687, 14052.82227493568, 9353.030231094439, 28119.49878619038, 20069.74385012957, 14267.179494314987];-4.67734829146411;9.279625736386923e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
