train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4099.039761766908;0.07275639737615995;72.72727272727273;7.480762632399962;48537.35033813108;0.6968223447938312;39068.37697991481;39138.07522949379;38549.8370749891;39145.57416104847;39630.71696637351;38881.130072579545;39174.92581525113;40111.05291899223;39491.07680290286;41023.42255336773;40593.12172850159;39067.33146952923;[-425.3769799148067, 473.1547705062112, 2342.6829250109004, 57.42583895153075, 3604.2830336264888, 3972.8699274204555, 2025.7241847488694, 4994.136081007768, 3288.323197097139, 8113.077446632269, 7441.878271498412, 2427.568530470773];0.5451700504198819;0.9861832312670661;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6299.166762609439;0.1383305620441895;36.36363636363637;14.324336247483721;173956.89336389356;0.6342131504396775;34288.12045579686;32783.87347732879;32882.99165431693;33302.76964375142;32981.8266313976;32689.835164857886;32391.83799278738;31894.25513305374;32558.613624056485;33920.62179982715;33588.877487410915;33338.13189581598;[645.1235442031393, 2607.586522671212, 3798.6083456830675, 3260.8403562485837, 6473.7733686024, 7469.124835142113, 6098.662007212621, 10062.744866946261, 7061.386375943515, 8420.378200172847, 9252.622512589085, 1161.3681041840173];0.3309392353486275;0.9787202728979159;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3472.582160640891;0.08114733988274721;63.63636363636363;7.343754105417578;54802.28524326193;0.1820698927464018;30262.471151779824;29495.276929325366;29036.733212341616;29937.943808184787;29733.381378231574;29334.21582205773;29977.79173526243;29578.987449323613;29890.418316988238;31209.528433070624;30136.173480770733;29529.16887747196;[652.6788482201773, -2284.026929325366, 395.2667876583837, 414.0561918152125, 1746.1186217684262, 3057.7841779422706, 1936.7082647375682, 1536.512550676387, 3859.581683011762, 7417.471566929376, 6191.578519229268, 3460.3311225280413];0.2247126470962976;0.9736140839129439;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4961.126748292879;0.15174437183749193;90.9090909090909;15.554144291329756;19855.951084030115;0.25137485962830197;25469.431351196512;24850.025662583867;23946.058715715888;24627.573419722536;24846.353621993803;23981.133993136533;24465.778755007326;24280.375359811544;24228.87147596651;25357.456068743915;25118.23746390681;24871.849380863514;[3378.2686488034888, 2350.324337416132, 2692.6412842841128, 2821.4265802774644, 5138.446378006196, 5517.616006863467, 6058.521244992673, 4925.474640188455, 5622.42852403349, 9216.343931256088, 5087.562536093188, 1719.3506191364868];-0.05221898344661346;0.9539946007029175;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3374.9188255346407;0.11019388006407604;81.81818181818181;10.893216248421766;26732.497880488805;0.12058927152043136;21583.11531178771;21123.307869720986;20660.03802009113;21206.833861225736;21494.256356863447;20994.10645821664;21746.830461191483;21537.655594674965;21208.812574192012;22309.179320770352;21832.281410107444;21404.720534261778;[-379.31754178771007, 961.892130279015, -725.3380200911306, 1000.366138774265, 3530.443643136554, 2482.0435417833614, 2512.9195388085172, 4061.594405325035, 2559.8374258079893, 7046.5206792296485, 5006.918589892557, 3372.4794657382226];-0.362569611364133;0.9161632362048544;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3379.111028580604;0.1194213113594884;72.72727272727273;12.09390221384223;40081.54722599576;0.1014440622543709;18538.58441966787;18461.21643408316;18358.556382133844;18439.599851979965;18608.922041415597;18115.008621284196;17901.2033104316;18192.934282977218;18099.91064484773;18707.53731726623;18652.168358016468;18260.122298391638;[-703.8794596678708, -210.42895408315962, 377.6527378661558, 775.4281580200368, 3396.4774685844022, 3408.8333087158026, 4847.814179568399, 4986.388357022781, 1400.4802151522708, 6571.83196273377, 4170.924961983532, 1291.7232516083604];-0.6044756971753427;0.8699674921419377;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1604.6675746470034;0.06433952620970639;27.272727272727273;6.096270790822858;50580.65500327365;0.041769891324429036;17202.087208377965;16737.32893641977;16673.416735120245;16921.17103234662;16799.527780031083;16691.373100792996;16911.176809949993;16842.041031235578;16852.776639169548;17416.823025825746;17249.03347903153;17001.186937118244;[-129.49112837796565, 586.3712835802289, 556.9282248797535, 146.43233765337936, 1188.9563799689167, 1748.5709592070052, -601.9479499499939, 1889.9900487644227, 1074.5047108304534, 3115.8742641742538, 3290.710860968473, 331.2905428817576];-0.5763135620107023;0.8762448735321114;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2167.4536165148165;0.10447329680468427;63.63636363636363;10.47830039602511;34228.240384692006;0.0597032751018328;15170.065773382945;14708.403325383899;14668.897885995657;15077.6565594957;14936.479473241801;14822.165455666745;15006.572018328154;14773.563033039216;14815.076643571527;15381.320671292193;15141.76178808807;14913.118887211738;[-91.49877338294573, -366.2993253838995, 788.3271140043435, 895.2234405043, 1426.004526758199, 2458.144544333256, 2616.3619816718474, 2582.5779669607837, 2117.6663564284718, 3928.620328707806, 3443.0538219119317, 1201.9233327882612];-0.8120740072894332;0.8155496658556673;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1269.6589147164204;0.058508854377340436;63.63636363636363;5.3522545596161955;20025.03135088291;0.028202918547426722;14105.874802577795;13854.02391833958;13642.888296749465;14044.750352270286;13805.552124623599;13705.280495938485;14191.437849265634;14010.19776364602;14031.416712129048;14424.96201643254;14048.518882712373;13887.013606470597;[-126.50180257779539, -585.0679183395805, 114.03870325053504, 318.5366477297139, 966.0608753764009, 1725.441504061515, 1381.804150734366, 398.5442363539805, 345.3312878709512, 2878.263983567458, 2118.249117287627, -48.46360647059737];-0.8651568744094705;0.7992301571150922;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1718.5702418612375;0.1025209175776623;72.72727272727273;10.621344464517666;20372.850520398617;0.04396614566565466;12358.108628239575;12297.07338051586;12207.217103960922;12433.02035743302;12445.26841238812;12052.007866424936;12317.558456561846;12391.632933252975;12350.438917713029;12730.406170686614;12543.787683995357;12364.850081501389;[538.2323717604249, 1470.1436194841408, 683.4968960390779, 826.326642566979, 1400.0055876118786, 1868.5531335750638, 3052.0385434381533, 1780.0640667470252, 1200.0340822869712, 3232.955829313385, 1406.5743160046422, 187.59991849861217];-0.8826935552619861;0.7936182412357884;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1288.4447999488464;0.08628213149422266;72.72727272727273;-2.0213097093665953;15264.96497401086;0.029161725654164774;12494.630742060066;12445.423546876436;12357.789871337283;12434.730144355886;12464.266617334848;12376.208266278138;12485.031417536196;12562.290396464825;12468.976959927211;12543.788498845095;12505.901930664535;12426.336948263126;[-2697.6327420600664, -1368.9605468764366, -527.7068713372828, -1033.568144355886, 496.8653826651516, -220.19126627813785, 62.713582463804414, 911.1696035351742, -700.0009599272107, 2483.0175011549054, 701.5340693354647, -1070.5219482631255];-0.8386047165856542;0.8075184510865923;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1728.9611178188177;0.10438069308320748;72.72727272727273;10.155022366805595;20497.436505845708;0.038477955221797186;10930.288332948938;10926.145167363607;10897.407013332822;10924.28030118723;10946.631190312213;10923.866056562074;10860.993979607198;10884.543666067206;10881.270206773306;10889.922912208765;10939.60086944474;10908.165416619911;[413.82766705106224, 12.53983263639202, 878.7229866671769, 162.55669881277026, 1607.4398096877867, 1604.3889434379253, 2168.6000203928015, 3577.4933339327945, 257.8487932266944, 2422.2380877912346, 2407.444130555261, -716.2174166199111];-0.794854884309406;0.8206287363931928;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;640.1744192149287;0.04103465468640916;54.54545454545455;3.9885792140878262;12612.348750496521;0.012671023989682353;10371.282045859189;10338.504673933165;10344.08466511598;10413.96629988811;10384.976444938855;10385.415302482237;10432.080146128154;10450.663731159662;10444.288024755859;10462.511611882763;10437.266852877823;10406.332026423317;[3.5239541408118384, -177.61367393316505, 211.0353348840199, 340.0767001118893, 476.06855506114516, 739.7186975177628, 129.31885387184593, 441.9842688403369, 532.5489752441408, 176.4523881172372, 1768.461147122176, 545.9259735766827];-0.8473968393582579;0.8048017828533386;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1122.7293314382653;0.0995649846441255;72.72727272727273;0.3919149073216728;13308.381599034577;0.025316646213953034;10111.90096027882;9958.788408490855;9997.670392888127;10099.928334279011;10084.60290591854;10173.834560667476;10241.859704238865;10146.380199590254;10136.10831202976;10131.478191194774;10085.493956329858;10101.399046566163;[-2485.7909602788195, -1676.4384084908543, -359.2203928881263, 761.4716657209883, 388.84709408146045, 683.5504393325245, 1531.3332957611347, 484.0848004097461, 456.11368797023897, 820.8908088052267, 754.6720436701416, -882.3710465661625];-0.8368117362984224;0.8080690862367095;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1318.471191772337;0.09405307501356212;54.54545454545455;4.99101438732066;26006.218985097134;0.026562723297534;9444.463372998343;9424.320197342693;9371.236910463515;9411.830315793639;9414.741934017055;9343.13788888202;9411.677275973656;9474.9639180084;9436.339150330192;9474.230923373576;9444.098531517939;9402.663599405723;[-149.61337299834304, -229.57019734269306, 320.6870895364864, 1733.5696842063608, 806.3580659829458, 2288.5621111179807, 3023.022724026345, -788.3939180083999, -827.7391503301915, 571.9190766264237, -991.898531517938, 182.03640059427744];-0.6519553508048614;0.8588049294074444;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;775.9335044908167;0.06974807133413424;81.81818181818181;2.262833513783683;6132.875772226639;0.017328651179705952;8993.971727007558;9209.863531114263;9192.728124435793;9170.110850148947;9120.891760271374;8973.223399884568;9019.953155729121;9075.281293370632;9071.335377979283;9081.988987283006;9058.873199501262;9038.373659088971;[-272.31072700755794, -227.75253111426173, -584.3071244357925, -184.199850148947, 630.6192397286268, 516.4916001154324, 980.5078442708782, 1094.418706629369, -323.23537797928293, 1548.061012716993, 442.3768004987378, -1096.9236590889714];-0.4300655973759517;0.9049565820222216;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1310.5926426058738;0.1241416627628595;45.45454545454545;-0.17157056422887132;31028.106226019714;0.023394818127867548;8902.94378590959;8745.73762190764;8687.13612101644;8704.26304966088;8741.360125674855;8689.397469996527;8584.331109483954;8685.428637150148;8783.831456645914;8764.790845418232;8746.574623851307;8738.708469009276;[-648.7327859095913, -218.27662190764022, 551.9248789835601, 219.19795033911942, 965.0308743251444, -3658.547469996527, 121.02989051604709, 1246.4053628498532, -388.97045664591315, 1796.1451545817672, 425.2363761486922, -589.8974690092764];-0.8614073920684843;0.8004157952007349;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2286.4239969378355;0.2414232404539692;36.36363636363637;24.8926207706366;63248.895808335474;0.054787596942890225;6492.371757691125;6392.490663149934;6346.85942970662;6417.372616919233;6424.056913249119;6409.370385821118;6387.507835619283;6373.442710718482;6383.543677057563;6410.99129811305;6423.953283262876;6426.3370446113495;[1061.235242308875, 863.8703368500655, 1538.9015702933802, 1040.088383080767, 2906.3930867508816, 2336.411614178881, 2678.503164380718, 2881.548289281518, 2161.3173229424374, 3613.0197018869503, 2755.107716737124, 1646.46895538865];-1.613518929074194;0.4761286678190901;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1564.625597634425;0.25894284720440175;81.81818181818181;13.25347933075891;12495.705093434974;0.031749823944518224;5372.788754961458;5365.495475182943;5354.722991827005;5292.550295404055;5302.06394025711;5302.602037917436;5285.450936124953;5236.753988706625;5247.128508975579;5263.315159888606;5270.7874447686;5271.237093376715;[183.83324503854237, -18.307475182942653, -2971.472991827005, 601.7107045959456, 914.6470597428906, 1185.7949620825639, 856.1720638750467, 950.724011293375, 1647.4734910244206, 2002.0528401113943, 2024.4965552313997, 2334.5739066232845];-2.7484267099584057;0.06602661584984382;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
