train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3814.4365281462774;0.09113427818074571;63.63636363636363;9.464615015886222;60213.76024050204;0.5629426818396299;30790.833380241907;30430.492444456144;30078.42344617036;29924.33528938253;30720.1316024051;30980.341873750684;31442.448398967445;31124.768684522573;30631.153767156935;32017.091023152978;31813.888393149093;31277.910296091144;[889.1666197580926, 2291.007555543856, 2717.57655382964, 1048.6647106174714, 2084.868397594899, 2707.1581262493164, 1331.5516010325555, 4320.840315477424, 4580.704232843065, 7097.408976847022, 7011.01960685091, 2728.795703908854];-0.6849959586339964;0.8505977389591017;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5280.14222311839;0.1503908991876959;54.54545454545455;15.438505019016741;104272.6568361767;0.5309529203702762;27701.77074727915;26509.49653203888;25840.751235449974;25243.285908515812;24922.19593071708;25523.7650798168;26265.326694803218;25367.867899591864;25806.472563072566;27040.10339089996;26766.29405979141;26804.01687440324;[1597.3012527208484, 2320.50346796112, 3330.248764550026, 3638.2140914841875, 3683.80406928292, 6537.7349201832, 3921.673305196782, 8275.221100408136, 6344.518436927436, 7901.39660910004, 7320.705940208591, 2417.9831255967583];-1.6342983440317493;0.4652415998166197;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5546.5526564816955;0.19485640711231564;72.72727272727273;19.88255609153058;65971.95914797265;0.3840476600892694;21887.70991657481;21146.405597397035;20467.536960237863;20460.643715717433;20407.442783975563;20702.226490560908;21295.86059896442;20510.767803914154;21090.820936896336;21946.08106047666;21476.618298831647;21453.36723057837;[2452.2400834251894, 3346.5944026029647, 3435.500039762137, 4159.884284282565, 3917.0172160244365, 5647.753509439091, 5317.902401035579, 6172.232196085846, 5803.179063103664, 9364.748939523342, 7472.881701168353, 5658.12976942163];-2.285806012742111;0.17658668714191794;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5723.1104181784;0.25924891951325546;63.63636363636363;26.23070812300555;90762.16584924614;0.29345092767720937;17353.856878015038;16134.072365768794;14856.927394363105;14714.012825322672;14526.53382723468;14353.352508887758;15132.738808105287;14949.676053603956;15658.717916761429;16258.48115244491;16213.987931033884;16417.922107174112;[4647.553121984962, 3941.8776342312067, 4282.522605636896, 3669.487174677328, 5113.21617276532, 5550.347491112243, 6033.221191894712, 6594.773946396044, 6134.782083238571, 9440.80584755509, 6077.328068966115, 4854.297892825889];-3.105218930550151;0.026169367322585794;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2096.298996454256;0.0892158377058781;72.72727272727273;7.119311435274171;24838.148565844785;0.06252413695233557;13942.692271844327;14167.433684543073;13900.042676556068;14184.124538593669;14267.670474207263;14389.534286374697;15220.125454161807;14690.622756638328;14537.056167394729;15065.439147839417;14737.860582262623;14402.516647025594;[439.8261981556734, 454.8093154569269, -492.0426765560678, -512.9145385936699, 950.7295257927362, -874.4842863746981, -604.9754541618076, 1152.0792433616716, 1118.593832605271, 4827.060852160583, 2911.189417737376, 3929.308352974407];-3.4981747762174074;0.00803409359332546;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1486.4268290009186;0.0749836249945952;81.81818181818181;5.557735866862657;11751.42924681037;0.045100434116373746;13641.425387481;13510.972627035671;13372.555261269585;13327.287189205568;13711.20872787989;13595.412745608932;13687.739114051366;13699.6189366322;13573.414478537243;13949.708778965478;13846.72485523973;13673.454452809267;[-582.5482774810007, -35.16183703567185, -434.6644312695844, -821.1795892055688, 625.3442921201095, 1385.6359643910673, 2644.412905948633, 2701.0762633677987, 470.82669146275657, 2616.306881034523, 1264.8805547602697, -208.01751280926692];-3.4766715644537394;0.008606824193763815;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;862.7818416842744;0.05160912279530056;72.72727272727273;-3.5261442148108135;10208.858494494325;0.025839742092183288;13585.839790143536;13844.982999619668;14038.751579504013;13996.322650260336;13985.425650003515;14293.643280241115;14580.264152289314;14267.831864270793;14050.462724979294;14393.10284199013;14245.869093864336;13996.779099581923;[284.48296985646266, -721.8756396196677, -500.6371095040122, -706.2837702603356, -1106.7554000035161, -616.2067602411153, -2167.771312289313, 58.32442572920809, -206.36765497929446, 424.7725780098699, 425.3399161356647, -932.7458995819234];-3.297890821620093;0.014973018474831826;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;691.9156847275583;0.04113910074982311;72.72727272727273;0.536939414086548;8183.946357366674;0.022459510178711877;14173.600506583496;14057.060076859816;13829.55325152209;13767.54689088493;13752.085611611355;14077.872199051008;14161.78449759585;13707.359558461354;13905.733905948262;14322.811337979523;14038.389150077697;13960.218661621351;[-121.45550658349566, -913.1080768598167, -146.9052515220901, -316.82589088493114, -579.2466116113555, 838.3118009489917, 1250.2245024041495, 856.0764415386457, 39.47709405173737, 285.6156620204765, 667.9128199223032, -954.4770316213508];-3.1383490479000606;0.02384231123080311;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;693.7223897172606;0.04365074369540297;90.9090909090909;-2.9740357123104553;2744.1077975571225;0.023044524791822115;14369.692969522888;14145.907411488184;13762.037537460885;14255.591618901162;14215.256866086991;14350.881270215195;14777.110327962573;14269.056013077858;14441.149363281318;14860.402344952552;14393.07468628129;14298.890717801398;[111.7700304771115, -99.83641148818424, -338.57753746088565, -911.4236189011626, -1022.9938660869902, -294.48027021519556, -716.7593279625726, -1075.7980130778578, -654.4033632813189, 771.0336550474476, 224.16931371871033, -964.3197178013979];-2.932971255636655;0.04164604278608984;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1166.0518235246623;0.06591710812816319;72.72727272727273;5.627418432742904;13804.476923968743;0.038031715035323294;13391.024894090795;13369.205019575686;12927.826258805042;13168.229033948035;13294.462750948675;13271.489908978798;13771.042047536244;13458.407880674824;13537.30792310773;13898.892999882244;13718.604471233622;13583.408776030301;[890.1811059092051, 1414.2199804243137, -456.3862588050415, -170.59103394803424, 504.624249051325, 786.7860910212021, 1323.307952463756, 1340.6661193251766, 783.5450768922692, 2680.2780001177543, 944.455528766377, -417.4387760303016];-2.794763356710376;0.05902568746276818;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1096.1610926532437;0.07313941010098195;72.72727272727273;-4.296149475895832;12980.625199958848;0.03614478711730949;13424.101905819598;13850.366484874889;13412.885908450404;14028.868611616605;14273.789801157445;13862.85957984861;14615.021512683208;14187.025782688403;13945.184877015769;14425.831389698678;14083.089724356081;13863.031177974928;[-1790.4269058195987, -1531.5454848748886, -254.05790845040428, -1694.477611616605, -888.6988011574449, -503.1005798486094, -1002.6835126832084, 171.79121731159648, -810.3038770157691, 1520.491610301322, 593.8752756439189, -729.9401779749278];-2.625527561286426;0.08783517494434895;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1258.8079539519952;0.06600312716567446;54.54545454545455;2.0811735120733417;24813.632132489252;0.03613289261715904;13595.884904528108;13612.419168271697;13615.778810591217;13581.407091084124;13558.42345829525;13533.237952312456;13540.921494103266;13497.340684443016;13463.898753197871;13545.102126611508;13536.911394614699;13510.222153068533;[72.09809547189252, -137.55516827169777, -354.8338105912171, -1386.412091084123, -243.84745829525127, 372.67604768754427, 773.2325058967344, 2928.6113155569856, -419.24175319787173, 1969.0058733884925, 1265.8186053853005, -1383.8201530685328];-2.4321891681902894;0.13285656185015604;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;555.8850420355927;0.03382548030961124;72.72727272727273;-2.865419492671418;6573.230995187504;0.01693170422346923;13840.965453366656;13688.215234578385;13714.413125781604;13840.143047458288;13716.246168633026;13784.382699317395;14003.305914244303;13896.084298776961;13937.71595325574;14077.64626434175;13880.526099327019;13885.175143859908;[20.879546633343125, -114.09123457838541, -91.39212578160368, -160.63604745828889, -752.0471686330256, -152.9866993173946, -637.0279142443032, -1052.5652987769608, -798.0759532557404, -509.4682643417509, 349.9909006729813, -734.0531438599082];-2.134612488351398;0.2308263647652612;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1480.6105326435838;0.09228027929981332;63.63636363636363;-8.90605229414642;23374.185778502877;0.046294198058130794;15196.395949049602;14459.377566411236;14796.262532333272;15547.57028139175;14947.444816400019;15157.702986561368;15078.12909810676;14385.144966768306;14785.368725768012;14856.0664129575;14460.783544281683;14741.014759197446;[-2604.2749490496026, -538.2275664112367, -833.4465323332715, -1871.170281391751, -2486.320816400019, -1983.5829865613669, -658.2130981067603, -771.5689667683073, -851.2627257680124, -62.24441295749966, -157.59754428168344, -1772.0967591974459];-1.6372157969993748;0.46371598719577;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1670.1120893286873;0.10281870712854728;63.63636363636363;-6.006843311021373;26373.420772892623;0.05617143526816423;15857.678442668599;14895.976772396041;14140.591800571494;14852.319683484935;14266.951953876855;14350.453130515934;15597.990069982994;15676.041138251552;16227.147836111597;16661.420367867653;15843.228991611164;15722.688851455487;[-1284.499442668599, -1183.230772396042, -912.8608005714941, 543.9803165150643, 1758.1480461231458, 1057.1968694840652, -768.9860699829933, -3255.5611382515526, -2742.197836111596, -76.77036786765166, -1842.0789916111644, -1724.6808514554868];-1.161114399676019;0.6900957690769308;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2223.0748538922994;0.0895092824839085;81.81818181818181;4.389898211523622;17589.04353315548;0.05703726626409171;14638.00448555351;14191.158054386788;13530.741845404767;13740.376721273471;13421.030197445429;13344.504104816911;13888.290516103609;13953.750754995017;14059.834242534183;14306.196669859672;14182.657144958202;14129.15328721748;[-209.22448555351002, 63.37194561321303, -152.86184540476825, -1730.9467212734708, -936.5001974454281, -950.8241048169111, 467.5064838963917, 839.1292450049823, 2327.314757465818, 6476.88333014033, 2335.572855041797, -843.9762872174797];-0.8265142596799939;0.8112093808016687;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2171.532672005946;0.13732834384729925;54.54545454545455;1.0675400572841047;42872.7979410148;0.06537313989303321;12902.961930724556;12888.280414808945;12670.354278952394;12887.81289182448;12947.720291733793;12916.409208769763;13117.295650361692;13069.140468167783;13031.96454751402;13041.359728135893;12949.949390494341;12953.593697740274;[-1377.8819307245558, -1192.2814148089456, -788.7242789523953, -1239.2798918244807, -1103.4832917337935, -3982.709208769762, 437.31834963830806, 1708.5945318322174, 842.0984524859796, 4069.705271864106, 3632.8156095056584, 670.4363022597263];-1.0280745644156055;0.7428875467270113;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1147.4261440068556;0.07613625550795686;45.45454545454545;2.767759718618189;27140.5408223455;0.034587296524334926;12747.435635606584;12119.785096665924;11853.808284340237;11922.722207104036;11649.134449305942;11671.921556514857;11823.276901262661;11868.145603130542;11921.490185052475;12018.363905637647;12012.505867031827;12024.704590444175;[-230.40563560658302, -853.0550966659248, 739.4717156597635, -1539.1392071040354, -43.8044493059424, -245.02155651485737, 454.5030987373393, 1621.794396869458, 1241.9398149475255, 2142.5660943623534, 1572.6741329681736, -772.9365904441747];-0.5420895146044133;0.8835380439106888;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2562.452425684168;0.24030584645569178;45.45454545454545;6.826907330953591;60794.55561607871;0.07301729543441915;10005.994365918787;9820.96653467605;9866.318146172654;9681.15528380943;9632.308839659403;9649.846099001776;9603.236882531508;9628.563786838356;9619.089228944202;9654.113157059677;9667.237886249806;9680.831298147814;[849.6556340812131, -596.3555346760495, -4416.918146172655, 818.44471619057, 10.213160340597824, -3639.946099001776, 1225.2151174684914, 1985.7202131616432, 2427.8977710557974, 2986.5868429403235, 3842.4741137501933, 3043.8187018521858];-0.3347313793247747;0.9204392565889175;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
