train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8206.871100352408;0.06406956312313003;63.63636363636363;6.338097818230954;129453.39804048972;0.3747907036428166;96144.16989737871;95656.65330450353;95304.85654508945;95255.71267514532;97295.75094712785;95733.86359108331;96755.5720668662;99433.47796613253;96184.10554823333;99582.66699145378;98989.55677419639;96191.97873723226;[-1416.97089737872, 3167.7746954964678, 3769.119454910542, -421.1056751453143, 5565.651052872156, 9867.13640891669, 4573.116933133802, 9318.502033867466, 9629.895451766672, 15718.864008546225, 13147.44322580361, 5748.829262767744];0.02289330832949321;0.9603848916723337;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13933.766748662805;0.1222375789229204;45.45454545454545;12.679806713166053;329840.29752089124;0.4492221403017158;85020.2922515646;82716.87512457334;82227.88449530955;82366.43371741704;81543.04275178262;81830.72226567224;83004.71029917095;81577.90187171256;82033.3384707245;85090.67524794633;84043.25547617018;83400.1267125284;[2727.5057484353893, 3001.158875426656, 8598.115504690446, 8028.77628258297, 13752.457248217383, 17158.799734327753, 11557.789700829046, 25393.925128287447, 14232.582529275503, 18239.19675205367, 19274.22352382983, 2498.8732874715934];-0.11825008746149397;0.9475901411329221;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12456.976796057197;0.13282084787182283;63.63636363636363;13.689754761398266;196865.04654670157;0.27713301393519585;71321.34721671582;70045.32740227315;69349.24399324415;69974.55929599426;69740.60994987156;69189.86043343182;71030.26038963876;69969.84068537895;70363.494874747;72446.36109419704;70547.21132293754;70017.11691167274;[4677.183783284185, 3938.1725977268507, 4973.298006755853, 6649.817704005734, 8968.890050128437, 14672.139566568178, 12444.239610361241, 10795.384314621057, 13515.476125253, 23131.13890580296, 18042.717677062465, 12058.47408832726];-0.6987098739266243;0.8470834266592853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11546.486449375634;0.15742891485658894;81.81818181818181;15.936670897678159;91693.35399056667;0.2114854046241928;59277.65827719963;58588.33523880411;56875.15958082793;57642.21865810406;58380.28221992634;56077.4145411678;58354.6296231819;58164.81065043574;57932.65591653095;60302.125877279184;59646.191504599876;59097.02350967119;[12468.14172280037, 7469.171761195888, 8110.68141917207, 6988.281341895941, 10616.614780073658, 12480.465458832208, 12374.704376818103, 12184.689349564258, 13574.344083469048, 19114.435122720817, 9943.179495400123, 7445.006490328808];-1.5907004270980003;0.48826331049636856;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6740.42123705913;0.08206588012391204;81.81818181818181;7.821804642155657;53307.225560839724;0.07840740514752496;52064.27792029529;52006.76789905546;51435.762748450325;52110.1165908938;52978.98511138401;51968.763335474614;54058.49218586137;53793.697612411306;52585.63787156822;54566.33675406306;53462.73421747693;52401.95245861789;[-1768.5604102952857, 81.67810094454035, -1689.0707484503218, 1303.2844091061997, 4793.155888615991, 2025.736664525386, 2976.4738141386333, 8457.802387588694, 4083.598128431775, 16162.543245936948, 9682.976782523074, 7640.547541382111];-1.9237796159116822;0.32095843519040446;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6558.949496359705;0.09115677092552321;72.72727272727273;9.54202555625123;77717.47461564162;0.07230247706895479;46892.33120297052;46604.101935453335;46902.87987955907;46566.25634002307;46988.74688131991;46460.60767319644;46408.287233891286;47271.19699670548;47044.33500473596;47893.4166737173;47534.45167553815;46885.45560784761;[-577.2439129705162, 369.8234345466626, 1761.4596804409302, 787.7758299769266, 6096.626468680093, 7296.449666803557, 10386.298246108716, 10115.002443294514, 3336.087645264037, 12371.552416282699, 6844.287844461855, 648.0334021523886];-2.1040821335273825;0.24287632651785207;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2613.005911436637;0.04297431405584018;54.54545454545455;3.4302001093184242;51479.685657652546;0.027543242879859518;44698.56152586067;44436.82234368927;44560.666633092835;44749.28358184813;44734.69965842758;44766.12018591025;45602.97112672356;45434.052739470564;44933.7686292488;46113.02449966886;45448.349109585455;44743.68224950054;[244.798274139328, -1357.998353689276, 670.849076907165, 359.02733815187094, 1934.9010915724211, 2576.195624089749, -1462.5708267235605, 3046.139830529435, 3755.9291107512036, 5050.005520331135, 4245.758080414547, 125.87909049946029];-2.0614815209192816;0.26028235415944423;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2938.273283359176;0.05432394886308662;54.54545454545455;3.3108522887087375;57902.443079315875;0.032270216986246034;43175.982174837925;42353.50636905693;42922.291510581446;43464.29318345278;43091.57697828846;42634.092547239874;43532.29715646351;42850.094320534576;42931.47977597554;44115.195716004426;43148.08805079309;42902.56877114465;[-1906.8951748379259, -760.2383690569332, 603.6004894185535, -1512.7421834527777, 597.6220217115406, 4603.528452760125, 3836.4958435364897, 3092.9416794654244, 1936.4752240244634, 5529.752283995571, 3595.6090592069086, -1908.7557711446498];-1.9853966086092913;0.29301265578736574;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2333.3608063562256;0.03702924176848585;63.63636363636363;-0.20270628199330457;36778.90073820871;0.02058386082451534;42496.784261226756;42803.94622406605;41727.048374683014;42760.3288266872;43015.9000409079;41951.66205586498;43764.588606628684;43132.29390089672;42506.651824342414;43673.18773929874;42894.41869238233;42359.76016450698;[-1632.1672612267575, -2992.0262240660522, -512.249374683015, 142.27417331280594, -60.8390409079002, 2772.0729441350195, -1422.2196066286851, -1177.1979008967246, -567.6348243424145, 6189.482260701261, 142.75030761767266, -1920.2001645069831];-1.5927777925128261;0.4872204514647678;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3273.6192332782734;0.06026674414889166;72.72727272727273;4.906490704573391;38745.74211284112;0.03334948780373986;39877.35774924667;39848.52804077984;39728.60119033402;40692.930422295685;40467.8463145041;39013.155410897154;40894.72731098898;40383.41376959531;40157.57698172728;41346.86203263386;40434.845397492005;40012.780203038856;[533.0282507533266, 2674.2549592201613, -215.75619033401745, -2100.121422295684, 4591.161685495899, 4151.9515891028495, 4494.957689011018, 3979.6852304046915, 378.7770182727181, 6270.540967366142, 1275.7766025079982, -1120.4492030388574];-1.5300083137804594;0.5186178969466284;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4134.746415445894;0.08409369430039028;72.72727272727273;-3.778594948947098;48980.58290272087;0.03967338832475005;41112.36182136258;41091.15101477888;40782.059099544036;41112.509880187215;41220.52556452091;40667.039171957644;41228.51037084884;41254.40575850551;40887.338216553486;41297.24409433155;41125.22644808628;40950.26254581649;[-7514.010821362579, -5886.879014778882, -1870.1970995440352, -2627.415880187218, 927.1534354790856, -1548.1381719576457, -999.3173708488393, 1347.8472414944845, -2109.2632165534887, 8316.117905668449, -1241.576448086278, -4734.647545816493];-1.3795182353448496;0.5920549981145448;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3247.435931272846;0.06407412622250448;72.72727272727273;2.502384965535636;38441.24759385503;0.03242613546552257;39195.751296066446;39148.50714863624;39108.94385610081;39231.02378279113;39323.91252632188;39066.88327925228;39095.65685513654;39268.31141308011;39047.16331126565;39197.78914336681;39231.25565749475;39130.24255575153;[-1235.4352960664473, -345.7701486362421, -714.829856100805, -1796.68578279113, 1944.6504736781208, 1870.7377207477184, 2355.5401448634584, 5674.582586919889, -1756.1793112656524, 6842.300856633185, 3213.5723425052493, -3988.2435557515273];-1.2274016860036918;0.661698543071729;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1877.2373417908532;0.03908602338477888;54.54545454545455;-2.411580045450471;36981.06895374927;0.018117419189392258;39708.91428326634;39568.82459488548;39602.36741981838;39787.428969566834;39665.012233596906;39572.9313465952;39812.97188759705;39828.11593704177;39668.61007833997;39788.69452899782;39694.20622558674;39664.674095206676;[-2296.825283266342, -3217.3895948854843, -595.949419818382, -853.2409695668321, -445.60923359690787, -241.67434659520222, -1482.965887597049, -784.6239370417752, -2140.9740783399684, 47.56947100218531, 3364.0447744132543, -2569.715095206673];-1.0824832854446256;0.7220065801892583;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2274.83835944887;0.04690307846181722;54.54545454545455;-3.7684809545174986;44821.39266894851;0.021176350193751345;40320.36831636269;40467.407795814965;40346.5499973525;40443.8635932806;40443.68101058441;40202.35118266446;40431.146729743115;40237.524297607946;40321.883522185846;40395.45108638069;40300.191577918646;40314.76853202409;[-3228.2853163626933, -3619.4637958149615, -1200.3739973525007, 666.6274067194026, -1454.913010584416, -662.6871826644638, 596.3832702568834, -824.716297607949, -1398.6095221858486, 471.81591361930623, -1607.9445779186426, -5323.070532024096];-0.6502535997692576;0.8592177868502631;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2525.5135739847897;0.05666057822417032;63.63636363636363;-2.87748724056302;39829.38070202818;0.02681215120824203;40674.89024553486;40583.48105312695;40359.64903678713;40766.71035184793;40687.057111051785;40245.057345653455;40841.2909516493;40691.38904209849;40386.614169638895;40777.05032486297;40632.77296560591;40503.47370936536;[640.2177544651422, -2578.3510531269494, -2636.3580367871327, -1700.6953518479277, 2035.0338889482155, -3058.6543456534564, -4715.572951649301, -750.4100420984905, -2145.206169638892, 3748.8516751370335, -2140.266965605908, -324.1767093653616];-0.27832905812172176;0.9285180016213022;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4182.453605389663;0.07849895838039224;81.81818181818181;5.931466707637025;33071.066468701356;0.03921053235766018;36916.6059647915;37176.87303108079;36571.65183950353;37060.59291942195;36729.334241650824;36361.96277186683;36740.76520272863;36702.74889946634;36623.77223944423;36766.37955240168;36693.474158840494;36644.874177752;[-1696.6899647915052, 798.2509689192157, -79.51783950353274, -197.0459194219511, 3574.2307583491784, 3578.7392281331704, 4517.895797271369, 5599.432100533653, -2248.8712394442337, 9281.763447598314, 6003.469841159509, -1325.2091777519963];-0.039690369105047814;0.9551240276649569;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4861.376474464056;0.11029293135409275;54.54545454545455;3.348914736810451;95917.8762564482;0.03906480316762053;33161.362733234535;33170.471325246435;33105.25759682224;33158.22401606069;33107.132270884525;33088.43398378825;33157.956746263015;33107.700080231974;33116.250969108674;33158.178661861195;33131.2447269606;33121.306556875046;[-1083.1417332345336, -409.6033252464367, 795.8444031777617, -393.4190160606886, 3172.799729115475, -11725.923983788252, 1670.6642537369844, 4960.058919768024, 1923.5980308913277, 8561.414338138806, 5347.626273039401, 956.1644431249515];-0.5877690698140421;0.8737218346747211;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5082.904261619678;0.129557871383223;45.45454545454545;13.300867699190402;120340.6905831715;0.047685928715817054;27527.50868038724;27360.16963182743;27269.915412370476;27383.637760231173;27351.63380200368;27340.07989361147;27354.136756539407;27347.29509423002;27354.527020110454;27387.9343636238;27390.96003963756;27382.092407842836;[1875.8383196127616, -605.2326318274281, 2535.0365876295255, 30.117239768827858, 4975.674197996323, 4786.31010638853, 5079.502243460593, 7218.252905769983, 4521.693979889547, 9742.890636376196, 6912.241960362437, 3316.5125921571635];-0.7828261314114179;0.8241147843959168;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5346.820507180228;0.19927643695588704;54.54545454545455;12.62681136438058;105703.53136023141;0.048506286258552335;22037.786932980987;22044.935538809146;22084.796082835044;22009.279848448066;21943.97375332417;21952.355731206248;21986.099308896642;21936.461244889168;21912.624783076782;21949.49355374658;21963.641681438752;21961.42423835713;[1779.5430670190144, -267.30953880914603, -8781.695082835044, 2562.7911515519336, 2697.5662466758295, 3905.2872687937524, 4118.878691103357, 4780.9857551108325, 4768.523216923219, 7880.493446253422, 8130.569318561247, 6545.174761642869];-2.6522636897932306;0.08266920096650682;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
