train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;929.9806847278708;0.06411354499172808;72.72727272727273;6.433106947780816;11009.12385858597;0.1652989459883437;10393.87023591342;10401.633114288978;10540.590944138246;10934.198173406267;11051.681685472064;11309.504286268833;11504.58848586305;11290.761150546512;11126.43528732077;11438.930184835073;11064.02279513153;10856.822221053219;[38.1297640865796, 773.8668857110224, 928.3090558617532, -143.89817340626723, 583.1183145279356, 1197.595713731167, 276.811514136949, 1554.3388494534884, 857.5647126792301, 1716.169815164927, 887.8772048684696, 399.6777789467815];-1.4152744596393667;0.5749318411431164;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1433.59046429025;0.10895199147258038;63.63636363636363;11.340738488775939;22642.54455006254;0.2143533546842641;9453.432189885225;9371.3531240349;9457.663254400157;9411.660702927547;9410.719862659276;9653.741263990512;9694.005827924208;9563.64003251686;9631.348836410256;9724.800098038011;9614.254576209356;9581.892370698804;[507.86781011477433, 410.64687596509975, 852.3367455998432, 1254.8392970724526, 1058.4801373407245, 2219.6587360094873, 1431.394172075792, 2604.25996748314, 1087.5511635897437, 2298.3999019619896, 746.5454237906433, 182.9076293011949];-1.5160307508187687;0.5255667773283239;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;892.2814222539043;0.08502099505618617;81.81818181818181;8.676679783852633;7058.413214208066;0.11588862252665814;8303.640034009522;8261.897216626541;8389.155603547411;8639.038543158777;8589.301302111155;8788.80778009889;8956.048098473526;8661.944395535054;8695.465160377646;8846.645488233951;8549.441892195784;8507.299727502488;[579.5599659904783, 275.9027833734581, 533.1443964525879, 323.9614568412235, 573.2986978888457, 1390.3922199011104, 884.2519015264734, 917.7556044649464, 1067.434839622354, 1428.3545117660487, 994.8581078042153, 835.1002724975115];-1.726172917454289;0.4176803442644247;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1193.525218641591;0.12198653848341463;63.63636363636363;12.591762192802664;18858.113198242005;0.13228851704145553;7205.992363728095;7241.27083420773;7110.537426737303;7392.711999617848;7423.374156719617;7439.400093566978;7557.675351880745;7431.634826434679;7430.138142062096;7562.803214559785;7364.828843878657;7325.876350679964;[1256.307636271904, 638.82916579227, 885.9625732626973, 483.28800038215195, 773.6258432803834, 1509.9999064330214, 1789.3246481192546, 1637.3651735653211, 1076.6618579379028, 1976.796785440215, 323.77115612134367, 395.12364932003584];-1.927478850195086;0.3192466358761413;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;468.71922986713537;0.043642970376401025;54.54545454545455;2.413752109256767;9235.234115416588;0.03608993265502713;6753.160940262897;6806.341263898685;6850.553914032601;7189.488007270785;7133.103112221339;7221.094565651872;7422.366334008558;7161.332307428292;7146.901619927544;7270.263644184712;7057.816972733111;7012.2138126515;[175.02183473710284, 244.45873610131548, -204.00391403260073, -224.4880072707847, 292.64688777866104, 70.20543434812862, -16.066334008557533, 969.1676925717084, 169.59838007245617, 1123.7363558152883, -314.5169727331104, -182.71381265150012];-1.8569301384153478;0.3525856931764164;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;932.2558612167328;0.09532001045060938;100.0;10.120260880869619;38.47865116550013;0.07442693039147198;6050.43759613423;6075.471247651499;6123.935131510092;6126.642461501626;6246.253473732081;6297.866051736696;6321.467231600717;6288.701694573723;6288.447726893364;6356.135995232768;6280.923553563423;6224.679068291704;[127.21200086576937, 350.3790953485013, 363.38204648990813, 421.48523449837376, 751.4062682679187, 1012.8515162633039, 1704.2411823992825, 1543.4771534262763, 503.2873011066358, 1687.7288797672318, -29.425229563423272, -27.113519291704506];-1.9436706662187104;0.3118039711202081;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;720.2409673595481;0.09433143497981152;54.54545454545455;9.831076913308584;14207.343746286282;0.05860765823207086;5375.440721927878;5373.603990683808;5518.785854393275;5521.971667818535;5512.448374684051;5616.628594483921;5693.59803132219;5578.736071131669;5581.2331168903265;5643.787748284053;5581.220427658626;5545.964891007555;[453.20167707212204, 91.23806131619222, 438.3774396067247, 188.72155018146532, 378.69457131594936, 1153.2372895160788, 466.9685096778103, 1238.7238468683308, 986.6446091096732, 1117.758065715947, 543.6388453413738, 197.99447299244548];-2.054328849218298;0.2632710511913038;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;686.4374886880228;0.08613122979890737;72.72727272727273;9.1041336388147;8133.058976376803;0.04611425219441999;4952.93743529089;4788.8864905300525;4991.4345658153115;4934.895834245018;4927.4362035296535;5004.18475865712;5050.138848464456;4938.662833264429;4978.182319290505;5019.472719998905;4983.328592761866;4960.339245725335;[-22.637435290889698, -41.924490530052026, 229.01543418468827, 70.08516575498197, 244.01779647034618, 1356.9652413428794, 1245.4111515355444, 790.2871667355712, 720.593680709495, 904.0772800010955, 424.02743723813364, 42.59874027466503];-2.137701162782079;0.22962738595884158;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;280.5349511953876;0.050175523467547424;54.54545454545455;2.2011932813118436;5528.682528484821;0.021703025815190482;4680.487455063643;4677.741109490345;4704.705163349329;4871.2258023412405;4845.576516160888;4840.491558930683;4998.435966118124;4852.914890554439;4807.7783772532;4919.73094187798;4853.023508180866;4788.306411226812;[189.56254493635697, -179.4411094903444, 315.19483665067037, 51.12419765875984, -223.2765161608877, 412.7084410693169, 187.9140338818761, -224.07389055443855, 557.4496227467998, 293.36905812202076, 145.97649181913403, -224.67241122681207];-2.090573040915437;0.24832208592090527;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;492.2020829513713;0.08611926115940387;72.72727272727273;6.838608051590965;5832.0012464672745;0.035720563563346415;4389.046050263345;4394.7034373173665;4311.966946589122;4479.866163980986;4430.263973124043;4373.991898334701;4498.471605058053;4456.792709124788;4402.167696771492;4478.995400054243;4463.164688454194;4430.0157528766895;[277.6039497366546, 449.69656268263316, 241.83305341087816, 114.13383601901387, 528.336026875957, 667.2081016652992, 837.478394941947, 208.75729087521177, 277.63230322850814, 857.4545999457569, -38.814688454193856, -522.7657528766895];-1.9620686222307633;0.3034482173164657;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;387.0470719360386;0.0634855787075416;54.54545454545455;1.7604265780557449;7629.903058921965;0.02311802864674577;4166.461710541303;4243.9686813834705;4215.288227888148;4301.654041565964;4347.949967393976;4251.564525567154;4345.646568554341;4338.596305222285;4286.70139029601;4342.49660801538;4356.34060530214;4314.307609765715;[-672.8117105413025, -157.51868138347072, 71.11177211185168, -31.90404156596378, 41.70003260602334, 179.27447443284564, 438.7034314456596, 577.0036947777153, -101.9013902960096, 825.1033919846204, 6.509394697860444, -252.207609765715];-1.8895471740668672;0.33699431474489117;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;559.1161709879232;0.09797089987003965;54.54545454545455;9.286773541335744;11030.393118817583;0.035991609857219976;3818.792458557407;3831.058507485642;3836.5747741905907;3828.7239451097325;3855.860947330707;3809.3318804753576;3855.8568816030206;3853.9503923895727;3829.211363621425;3849.3095012917584;3864.3156409744543;3852.1448579919925;[-62.0924585574071, 321.14149251435765, 196.4252258094093, 19.37605489026737, 336.58905266929287, 745.4681195246426, 597.1431183969794, 1304.2996076104273, 399.7886363785751, 748.2404987082418, 332.0843590255454, -220.49485799199238];-1.8357150078881277;0.36287981670504277;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;146.05143739227805;0.030812277080802794;63.63636363636363;-1.2940490759796652;2302.1475295135347;0.009282335147651328;3879.272683953717;3771.4809323273266;3834.3048091751607;3934.6841172576674;3884.386653663808;3837.478472687896;3952.6426748675794;3907.9959181876;3889.1127562262463;3948.113430860444;3942.748501209176;3915.7943079166976;[-78.37268395371711, -145.63093232732672, -108.25480917516052, -173.03411725766728, -22.63665366380792, 239.0215273121039, -198.39267486757944, 124.19408181239987, -3.612756226246347, 41.58656913955565, -1.6485012091761746, -269.79430791669756];-1.6643533976204705;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;446.0133510277366;0.10609097768407406;72.72727272727273;-6.816508035992706;5288.908881297384;0.02993828170328069;4034.606210501779;4042.2137164715323;4042.262316050235;4051.5012485944526;4031.050167914138;4049.3155614437555;4048.271501926754;4032.1747122264737;4041.8407365844114;4046.136075099084;4036.1406629554144;4035.5670679407212;[-639.0062105017792, -428.51371647153246, -509.2123160502347, 335.5987514055478, -490.050167914138, 47.38443855624428, 325.9284980732459, -114.42471222647373, -261.9407365844113, 22.079924900916012, -555.0406629554145, -827.2670679407211];-1.095305902142008;0.71694022215433;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;581.4516382073305;0.1374665455383939;63.63636363636363;-13.128151057776103;9192.264210851084;0.04194822744158676;4453.4751864692735;4467.6408477675095;4466.504078080537;4490.581818317139;4479.069766955752;4457.879570232536;4484.249422666998;4481.519152282896;4462.443415085133;4480.879377305989;4481.145175900749;4467.414997164427;[34.92481353072617, -617.6408477675095, -811.5040780805366, -483.68181831713855, -558.8697669557523, -610.7295702325359, -580.549422666998, -517.5191522828964, -525.1434150851328, -157.87937730598878, -1024.7951759007487, -375.1649971644274];-0.957971839750723;0.7682829517379199;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;362.6436211933833;0.0700977345041305;63.63636363636363;0.29126442441312;5722.267304916412;0.025007155851597053;4298.450828012144;4296.431966689488;4289.987531110932;4304.031585571491;4331.109346053542;4280.9596098303;4299.4215941377915;4299.846484680629;4284.963178536548;4295.842567068478;4301.004857607056;4288.544878716273;[-259.10082801214367, -87.33196668948767, -365.23753111093174, -104.74158557149076, 139.34065394645768, 189.5403901697, 655.6784058622088, 614.203515319371, -62.76317853654837, 300.4574329315219, -324.3548576070557, -545.0448787162732];-0.8307423197819586;0.8099245595003746;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;622.5708721534737;0.13210766142838484;54.54545454545455;1.9353524425029027;12291.900081087324;0.0345560530008857;3819.8956915467725;3811.005544747174;3825.3056663327707;3847.023879112387;3873.652142615538;3886.15531011302;3890.1816018941367;3883.984551722838;3866.7910977388924;3868.873257870533;3878.353652152788;3842.4499705634767;[-186.74569154677238, 212.79445525282608, 839.6943336672293, -38.67387911238711, 387.8478573844618, -1687.1053101130196, 377.31839810586325, 386.36544827716216, 86.7089022611076, 716.7767421294666, 47.64634784721193, -228.99997056347684];0.35287561732714523;0.9796444983640009;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;733.8859470154438;0.16816042208840423;54.54545454545455;17.579193176060283;14501.381635378877;0.05038289116903504;3041.6344797080837;3037.930173286891;2997.6432252386667;3021.83476612093;3028.660021524473;3002.519120405936;3025.016314709373;3025.2682521236957;3019.9573779293146;3031.4188628410957;3021.7025756812036;3024.428303036416;[243.96552029191616, 195.63982671310896, 357.20677476133324, 125.61523387906982, 672.1899784755269, 1212.6618795940635, 930.8336852906268, 956.9817478763043, 901.2426220706852, 979.2811371589041, 769.2974243187964, 392.67169696358405];-0.48558661731587893;0.8947986141112182;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;688.345671225249;0.23799146321024248;54.54545454545455;12.992956417772053;13623.912323008515;0.04386833553206394;2400.859299078655;2213.6641431912467;2449.421996679178;2313.203069422155;2219.69994066447;2342.9212644692716;2396.4641098703437;2220.049122264813;2344.1448987402646;2327.7429580423905;2294.799376348795;2324.1996655037556;[64.3407009213447, 129.3358568087533, -960.871996679178, 262.996930577845, 406.6000593355302, -591.8712644692716, 716.3808901296561, 857.0078777351869, 744.5481012597356, 1202.4620419576095, 545.9506236512052, 781.6003344962446];-2.24222482729979;0.19127860107650324;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
