train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3244.623638987408;0.04427597229455433;63.63636363636363;3.251876510684501;51152.47595385618;0.26966091876610343;55951.981480704715;53565.15710133305;52972.66032937616;53269.95028775321;54463.04463722633;55095.63857622537;53964.080771861714;53472.27745669927;53348.263203825074;58545.33325678934;56375.70089485993;53595.87665722097;[-1587.7114807047183, 1487.037898666953, 2297.1276706238423, -830.0822877532046, 1410.197362773666, 2662.711423774628, 1165.4462281382876, 6478.252543300732, 5108.926796174928, 5891.758743210659, -1393.6888948599299, -687.0346572209746];0.247559065442332;0.9748063817718006;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7539.152569814539;0.10996811768882452;72.72727272727273;11.449785322388285;89393.44470270847;0.5202444957084374;51110.879060875726;50197.21043099642;48943.28698728825;47143.72247827802;47294.93920699309;47956.51417264979;47527.55105239837;44837.84656734799;45585.53295949131;49932.3127886644;47025.3880835048;46940.12064053412;[2027.3689391242733, 1212.3895690035788, 2498.513012711752, 3709.2875217219844, 5911.630793006909, 7321.605827350213, 6903.644947601635, 13694.42543265201, 9459.957040508685, 13125.887211335597, 8423.404916495201, -4.29864053412166];0.1563896432020505;0.9697067742949633;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11544.78483336759;0.22154762340743392;72.72727272727273;22.638789324763223;137447.55435845823;0.5953612615728685;37433.95792411919;37892.73652742264;37054.56970085831;36912.00063115834;36993.05998501315;36703.87651710871;36960.70106676282;36706.745428132745;36613.63403933844;36759.57138627659;36910.55541818039;36729.013489214834;[6489.532075880808, 7765.703472577363, 6619.03029914169, 6914.9093688416615, 8487.19901498685, 12026.52248289129, 12292.85393323718, 12467.047571867253, 11797.30696066156, 21753.30361372341, 11866.820581819607, 11354.362510785162];-1.2844788768144155;0.6362429942792811;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4229.602944028079;0.10565908330261702;54.54545454545455;10.613056970439997;83444.30937907624;0.13348507076456662;35879.281844327605;34941.41146270862;33672.663362091094;32714.136144456497;33103.774564077816;31931.555392966737;32316.85714842241;31492.927283533532;30654.84724338808;32890.07523026857;32065.086060385922;32510.981643307856;[944.7776556723984, 2062.617537291386, 1516.3616379089071, 2709.6738555435004, 3903.3154359221808, 4217.287607033264, 4885.68785157759, 5080.052716466471, 6146.4777566119155, 4490.307269731427, 5894.35393961408, 4949.9583566921465];-1.4994388078947738;0.5337889343317055;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4109.81899807284;0.0792065538256771;63.63636363636363;7.3734899156320335;64855.06996234635;0.08495485743365637;30021.25470320923;29526.136399933315;30093.20860330676;29464.343895705897;30300.658854994763;29929.06288407099;30609.676648986395;29932.67440835812;29156.97215109877;32067.7306714933;30418.851978330156;29808.62228034472;[-406.0331532092314, 1014.2436000666858, -1349.7656033067615, -286.04389570589774, 78.42114500523894, -630.6728840709911, 485.2933510136063, 3999.0785916418754, 3554.4148489012296, 9140.759328506698, 6328.278021669841, 6835.467719655277];-2.1562294777529676;0.2225132202222705;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2972.603732252285;0.0719553538058753;72.72727272727273;7.12397805283295;35198.24636339124;0.06298827575058985;28525.130637914626;27394.94047947353;27931.861656874895;27055.76813495852;28374.049325917185;28302.79142261529;27474.611812883635;27326.513981901;27118.78458190962;28933.57322863362;27413.623182405016;27357.43459648948;[-668.6058979146255, 1656.02377052647, 1322.851813125104, 762.6725850414805, 1922.003444082813, 1855.125387384709, 4596.264997116366, 5646.145488098999, 1312.7989980903803, 6087.558131366379, 1248.934477594983, -183.24748648947934];-2.3784660654389347;0.1479066639211158;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1507.2362522149715;0.040797673730122795;81.81818181818181;3.067578578157812;11893.355935430684;0.03038898509114063;26954.445619864004;26779.58591080582;27049.90889963088;26253.827323337395;26275.032627628796;27161.586819476306;27376.00958644623;26187.051985256236;26057.96437811459;27968.74067478177;27202.4760257569;26293.555262319398;[1285.0886201359972, 482.84523919417916, 947.5775003691233, -169.53086333739338, 1087.5187223712055, 643.5911905236935, -1285.5392964462299, 2637.527954743764, 1032.2932118854114, 3583.3137952182296, -443.9111857569005, 375.5017476806024];-2.3340726212147147;0.16121418305395324;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1155.084020479559;0.036236288028899326;90.9090909090909;-1.0485497420865675;4565.230919266553;0.024088697205289417;27238.045932301957;26649.552234804283;26907.666151162703;26367.340107023112;26411.876616703783;27564.590538646607;27787.71245110404;26007.03178967086;26392.438543924665;28108.668060965283;26875.486838148474;26357.4415876728;[-252.17993230195498, -1160.618234804282, -636.8171511627042, -1948.8101070231132, -229.4736167037845, 448.91546135339377, 826.1525488959633, 974.7042103291424, -553.860543924664, 1764.2079390347171, -351.7927381484733, -2228.652947672803];-2.18042405715765;0.21342695149775576;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1965.838059109147;0.06524780823922706;72.72727272727273;-5.5322126467928765;23271.752966468677;0.04270415560322049;27999.222140263573;27858.67605407128;27744.332700817464;27905.418674550627;28159.794877857345;28196.526885913685;28548.260154166484;27880.690915449555;27855.430577793613;29050.04979015302;28255.16894910823;27780.49721353682;[320.2928597364262, -1924.799054071278, -545.2367008174624, -2143.0826745506274, -1361.9438778573458, -708.7858859136832, -656.0341541664857, -3175.1039154495556, -2407.325577793614, 919.2052098469794, -2686.771949108228, -3308.908213536819];-1.8879537242380584;0.3377491062099629;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2528.379972416616;0.07501778751785844;90.9090909090909;6.204712961800839;10035.34126712451;0.05598544983722317;26502.25350668045;25934.118010507205;25772.561371410517;25758.228407025454;26105.291215270663;25861.200635640504;26097.967680380356;25771.52854869291;25470.366560028386;26445.52396816909;26073.09021933595;25826.078343024747;[1246.3664933195505, 2264.763989492796, 750.0736285894818, 362.50559297454674, 3105.328784729336, 2700.660364359497, 3939.537319619645, 3128.4094513070886, 965.7174399716132, 4702.117031830909, -645.2612193359491, -1906.160343024745];-1.9659047094339241;0.3017198079674276;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2156.7373358390196;0.06885603150914477;63.63636363636363;-2.510722476270232;34025.19433838027;0.04321662416432819;26268.93708431895;26046.520182292104;26043.07789022669;26182.381248701702;26323.29053440913;26229.298072204467;26325.168139235728;26206.246205053398;25845.025884499973;26921.402626022424;26560.183624644407;26010.834525442333;[-4048.6140843189496, -2713.9451822921037, -1495.00589022669, -1971.997248701704, 631.359465590871, -1151.7320722044678, -493.74513923572886, 1730.5947949466026, -729.5678844999748, 4246.606373977575, -176.45262464440748, -1541.6505254423319];-2.0214590389959457;0.277244035954496;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2777.1586409846077;0.07523321614322208;54.54545454545455;5.061173025818167;54753.08694605122;0.0499527764716924;24600.407305697074;24357.6405492121;24409.064039296685;24241.583071091904;24078.490717625864;24270.39194123762;24425.491219199317;24190.399823663145;23970.806376854023;24274.30908958066;24269.60536137463;24204.272934099416;[145.64169430292532, 2788.586450787898, 281.7559607033145, -974.5770710919023, 1229.1042823741373, 2289.308058762381, 1124.3737808006845, 6001.699176336853, -315.8843768540246, 5475.612910419339, 535.8676386253719, -3052.7359340994153];-1.895514369952744;0.33417422623861764;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;708.1303103462228;0.02592085372047438;81.81818181818181;-0.7370577996336013;5583.232515110161;0.014969159016912328;24303.40292755008;24211.6106015269;24234.141160604813;24350.06558705754;24273.40674180926;24304.80536113697;24412.539796267723;24311.9465133252;24281.761231188182;24432.082127775484;24352.63351588175;24277.71563685601;[-727.069927550081, -655.6576015268984, -970.3231606048139, -128.45258705753804, -605.054741809261, 686.7196388630327, -305.3337962677251, -488.57651332520254, -927.1692311881816, 1182.1568722245174, 820.8594841182494, -16.70263685601094];-1.8142609827921825;0.37340484909091276;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2125.303428054152;0.07828952867236773;54.54545454545455;-6.627911316283773;41904.6521921737;0.042160097754317324;25612.088094815204;25058.918418588295;25362.43672495604;25155.00147625892;25568.4945595254;25220.267326333862;25464.865094803437;25121.20316297774;25032.501455619775;25563.200137215157;24964.79597025;25160.064317041644;[-3919.1510948152027, -1612.7034185882949, -2250.17772495604, -794.8834762589213, -1594.3545595254, -1349.6043263338615, 1012.6399051965636, -675.37616297774, -1620.4294556197747, 252.15986278484343, -2108.8959702499997, -4191.120317041645];-1.4300216348354817;0.5678017790397106;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2204.0047991115985;0.07754816987314417;54.54545454545455;-5.948318255273019;43455.629595310886;0.04455368230544006;26228.892043731514;26109.576593686546;26108.27991293583;26155.57447081064;26143.318758193047;26169.71245453409;26264.48476563881;26211.499472091404;26055.841856732826;26287.302063660023;26224.18274327838;26085.82280380696;[489.2269562684851, -647.8055936865458, -2192.150912935831, -1150.492470810641, -198.12675819304786, -2546.4574545340874, -2998.0747656388085, -1261.5964720914053, -4122.8738567328255, 1725.7849363399764, -3637.5937432783794, -1091.4228038069596];-0.9705443936168445;0.7638554124182007;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2268.545406231977;0.08043207418965127;54.54545454545455;-4.475569988164441;44731.00023147819;0.046351769742318;25903.43268423239;25874.993294951622;25951.23698199492;25799.032424379675;25875.143169836472;25726.080504216912;25854.24115800462;25840.610201313317;25727.726333803697;25816.41537783721;25804.251895182355;25877.159839914722;[-3035.227684232388, -1635.8882949516228, -2880.5069819949204, -2429.903424379674, 508.1968301635279, -983.3025042169138, 226.11584199537901, 1681.9267986866835, -2828.4463338036985, 2410.4716221627896, -103.77489518235598, -4211.7318399147225];-0.07258845318178218;0.952101304879143;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2339.4339272576;0.07310335095589689;45.45454545454545;2.7977725777765605;55330.57732683084;0.045415450234518734;24044.399077190155;23984.415583691978;23998.349624535804;23949.44810661981;23991.19554972899;24038.539953136853;24062.516695473005;23981.12430214334;23983.873745077028;24089.48903737263;24001.361414094983;23969.88940109874;[-1685.9970771901571, -659.9115836919773, -786.5716245358053, -1736.8671066198112, 1152.5364502710108, -139.94595313685204, 443.750304526995, 2127.099697856658, -2089.347745077026, 4090.4299626273714, 2586.5115859050165, 4990.542598901262];-0.2739730115197765;0.9291104994802969;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2679.65159222266;0.08917711049821918;54.54545454545455;8.54223357403507;52847.19203625428;0.05029979501566135;21132.934048522355;21084.514785056785;21109.791216957317;21099.40350863856;21042.888171572948;21096.267651951515;21117.491130339153;21063.27682347588;21079.334914427633;21111.31480814682;21091.881195407102;21095.446831122597;[1320.0359514776464, 699.6952149432145, 1565.8577830426839, -1048.611508638558, 3542.8538284270508, 2698.501348048485, 2808.833869660848, 4307.068176524121, 904.7300855723661, 5620.822191853178, 1300.1808045928992, -77.91883112259893];-1.4193578838419534;0.5729613307478055;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2010.8002354044543;0.08198586417641425;63.63636363636363;8.414396653988305;31734.56867101107;0.038331099849302;18884.74751012243;18882.96453356778;18943.34429567754;18900.333484640483;18844.805085168067;18936.204890053603;18949.168017696207;18887.053085484487;18912.15113052366;18931.554043390235;18913.104877934642;18910.506713870684;[2127.988489877571, 232.59346643221943, 568.67270432246, 985.0975153595173, 1019.6629148319334, 2047.9161099463963, 1984.751982303791, 2031.0119145155113, 1030.121869476341, 4190.185956609766, 2219.881122065359, 2408.104286129317];-3.273524895690235;0.016104193763992674;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
