train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3974.7542967915024;0.042025308154636815;63.63636363636363;4.248601421525412;62659.14128420786;0.1731288896119473;63784.30977642223;62027.09464892448;62753.6985494102;63784.91243138613;66048.2005349066;65584.77428428306;67360.19285668808;67544.60499557373;65610.65453738732;68599.11001227293;66119.07232965328;64868.24434390077;[-346.80977642223297, 2702.4053510755184, 2094.1964505897995, -211.41243138613208, 2386.799465093398, 4010.225715716937, 14.897143311914988, 3664.592004426275, 3708.345462612677, 9240.341987727079, 6507.4276703467185, 1019.7526560992337];-0.5848494269811547;0.8743688177833433;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9118.996845490365;0.11957695177045875;36.36363636363637;12.397853011961852;251752.6454793668;0.35687457504283654;57422.24011836484;54700.81068943367;54067.3634885531;54236.677827504514;54688.9161371664;54334.948493466094;56370.02397400148;54819.23379862927;55600.089033941;58048.18131353875;56302.59785248525;56649.75831513687;[656.3198816351578, 3064.2893105663316, 6119.109511446899, 5623.410172495489, 9157.753862833597, 14161.837506533899, 9586.868025998527, 15266.76620137073, 8063.130966058998, 12836.31868646125, 8874.402147514753, 1020.7426848631294];-0.6512674844965693;0.8589719263452502;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9472.156692476741;0.15558147023174046;54.54545454545455;15.975839718467007;187075.92424208033;0.277403426310479;47026.748998217685;45284.105996698476;43856.877556557214;45481.04083357584;44947.49843526945;44427.73255647846;46304.47442916929;45022.33066176201;45467.81957627388;47487.405505679424;46028.63210171952;45855.721946779115;[2339.8510017823137, 3554.5310033015267, 6414.635443442785, 4473.3181664241565, 9211.817564730547, 11376.16744352154, 9489.92557083071, 10107.06933823799, 10132.987423726117, 16884.872494320574, 11038.07889828048, 9016.178053220887];-1.3295550391689615;0.6155447464601642;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9430.03852576577;0.1968969639925581;81.81818181818181;20.034086166207658;75047.84403544899;0.2163511384413258;38582.88428724524;36432.080130770926;34834.47125355752;34126.18423006835;34607.69619216653;32868.60138917616;34757.40902828261;34309.37886953495;35007.76194316151;36619.55856269731;36646.77612542614;37309.238687401936;[7736.0157127547645, 5380.319869229075, 5654.828746442479, 5315.163769931649, 9173.90380783347, 9489.598610823836, 10852.190971717391, 9980.12113046505, 10765.33805683849, 16763.060437302687, 9727.694874573855, 5914.311312598067];-2.3239106299809493;0.1643722321930275;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4129.40454109363;0.08026155441387414;72.72727272727273;5.408470185747394;48910.40640948643;0.058306523886471055;31431.080264897184;30823.958157647394;30536.137651857272;32143.21853397129;33079.525314226106;32262.568855756675;34440.76735903575;33500.37535239997;32668.197394279916;33964.709765396394;32359.78647627528;31833.74157896676;[-1164.289654897184, -497.6311576473927, -2224.287651857274, -1518.4185339712894, 1201.0746857738923, -210.025855756674, -1192.0673590357546, 3220.8246476000277, 1462.7026057200856, 8329.290234603606, 6748.683523724721, 8088.559421033238];-2.52940148157494;0.10848351290150654;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4062.756575414133;0.09305982858706537;63.63636363636363;9.330258592808063;64137.00402984909;0.057654335493668954;28596.495670934557;27579.16880162399;27924.502552477057;27570.63494776992;28947.78461985176;27932.465660796996;28302.40233382512;28868.36912391045;28173.53845942058;29247.753175901435;28620.702203037632;28481.49628682158;[-1137.255750934557, -1.8244516239901714, 663.3379975229436, 1186.6459322300798, 3933.6044501482356, 5136.351249203006, 7233.42166617488, 6475.825326089554, 1758.3339805794203, 6792.946974098562, 3092.8406269623665, -121.70106682158075];-2.713129079795135;0.07179378921542759;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1987.363540994098;0.05835340709693534;63.63636363636363;4.752994669654556;31343.995303099568;0.02888083234635294;26046.11700375864;25266.18410423671;25105.390418786294;26224.65577827259;26391.707171344064;26517.512364179733;27357.253611371245;27254.998999725285;26672.964264205224;27659.96290436935;26732.457557026257;26255.16081094731;[23.422116241359618, 355.3162057632908, 1678.5476612137063, 430.0028617274111, 2028.4237386559362, 2894.2714358202684, -2084.9670113712455, 2612.1800902747163, 1227.639745794775, 3245.6606256306513, 2872.0571229737434, 560.4788890526906];-2.749013587824069;0.06593395798982317;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1934.2715034476187;0.06138094626844354;72.72727272727273;3.6619987406602745;22894.7934415002;0.027353619873881033;25016.075795690398;23830.725964329835;24176.241280142727;24978.866978949733;24940.87428240842;24800.504178583713;25681.16795511145;24943.526882236558;24857.54166019163;25595.99484043868;24676.63080637445;24728.99356077125;[-628.419795690399, -1422.6449643298365, 1.9927198572731868, -662.5059789497318, 531.9307175915819, 2996.7658214162875, 2269.7550448885486, 2290.8011177634435, 1298.4953398083708, 3343.6661595613186, 2737.055393625549, -1420.6855907712488];-2.596802620216889;0.09365990315585165;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1200.1809510391322;0.03473745497849917;63.63636363636363;1.8538109844707829;18916.5487648434;0.014300744904008192;23877.41576894034;22817.731242918962;22288.06939112891;24663.78311306307;23781.434092309995;23717.511278828362;25243.826699135378;24311.533974961367;23991.90847397749;24974.412584022368;23841.58528209649;23578.45095341432;[-512.509768940341, -521.0272429189608, 1047.3086088710916, -478.10611306306964, 920.3509076900045, 2761.1757211716395, 51.319300864623074, -52.73897496136851, -295.9964739774914, 2412.465415977633, 765.3807179035102, -675.0349534143206];-2.2660426883200757;0.1831538114959575;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2936.850854367269;0.10182930860202066;90.9090909090909;10.550086645950211;11690.7485734188;0.039787599981547024;20765.5321535911;20249.40599924066;19805.31709465525;20787.299185063235;20998.093559617075;20168.453433301813;21361.620561095213;21210.68402280398;20913.851560126783;21642.377689765628;21156.238834151445;20910.326555606618;[534.1338464089022, 2722.417000759342, 1068.2659053447496, 1525.6278149367645, 2849.3954403829266, 3338.229566698188, 5639.477438904789, 2624.1399771960205, 2078.213439873216, 5022.9543102343705, 2195.5371658485565, -116.00755560661855];-2.4774773623421127;0.12105093484187301;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1834.0485132694782;0.07243085463213621;63.63636363636363;-3.0752269737511795;28937.437257157642;0.021432796212880904;20264.968035961396;20195.88616097071;19717.85655453842;21264.23614716059;21702.24595982833;20736.812080169777;21754.27239262618;21734.084897646633;20683.849095294812;21477.88062900563;20797.76237300067;20429.214955629603;[-3938.254035961396, -2298.8341609707095, -53.80555453841953, -2387.737147160591, -320.0919598283326, -440.23708016977616, -965.7333926261781, 744.6861023533675, -281.5330952948134, 3022.257370994368, 883.3196269993277, -1445.3789556296033];-2.241689238207038;0.19146394206803957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2712.06214766108;0.1133970101789696;72.72727272727273;10.281826081669015;32162.435720692803;0.036288961174956134;18306.76806230249;17901.132513881286;18082.591175214136;17866.495742209332;18148.51002735357;18005.197588146926;17859.678262732403;18230.816288908667;17994.245597813806;18243.165671502313;18210.42949903063;18196.40792656202;[-360.1490623024911, 2738.436486118713, 873.0658247858628, 1174.7942577906688, 3699.505972646428, 3600.833411853073, 3269.017737267597, 4721.974711091334, 980.9674021861938, 3027.860328497689, 2582.1665009693716, -1434.7679265620209];-2.211366433626855;0.2021459921305675;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;808.0650240983085;0.03638264895834569;72.72727272727273;-2.000156416296417;9555.953291581702;0.009353691806973836;17899.030424800658;17864.773606763054;17985.814517496514;18551.426207525117;18400.346536873076;18353.653513256086;18404.978683033587;18412.901872635593;18107.734728899883;18231.138151777744;18089.893840991288;18018.12282736423;[-765.2224248006569, -1604.0016067630531, -883.0915174965121, -682.2932075251156, -636.477536873077, 140.1014867439153, -1323.5126830335867, 91.50212736440517, 96.30827110011887, 246.180848222255, 1084.0671590087113, -44.669827364228695];-1.6661687984790747;0.4486221718147593;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1367.0848626067614;0.06556156045374646;45.45454545454545;0.040763073564655854;32329.36465062728;0.016434496471969744;17663.073598798925;17481.100403799537;17396.74575766336;17449.8169929232;17532.800560871117;17237.290657514925;17468.34425240429;17246.324580949244;17332.925104185753;17462.075410531364;17351.694844032958;17428.40163838554;[-2305.3235987989246, -1605.372403799538, -676.7757576633594, 1735.6780070768, 495.1594391288818, 948.6193424850753, 2216.0157475957094, 698.4314190507575, 310.6828958142469, 268.5995894686348, 84.09215596704234, -2084.556638385542];-0.7938463592897006;0.8209229733153744;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2090.674858779976;0.11271162660294852;81.81818181818181;-10.377234638804337;16562.719750549695;0.026436933251985928;18494.13199549833;18394.864349434058;18295.868777879117;18896.998739564762;18910.06906723393;18533.054400565823;18777.747286208916;18798.141902533698;18257.41111605622;18643.60301601745;18474.13965616056;18241.983748339357;[-1444.4859954983294, -2785.2973494340586, -3309.528777879117, -2100.1777395647623, 4.572932766070153, -2452.5254005658226, -2809.495286208916, -2406.646902533699, -2080.3441160562215, 424.4929839825527, -1723.0596561605598, -256.57874833935784];-0.5697876697341285;0.8776636928750577;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1340.255958677363;0.06298164324640788;100.0;3.0419134817384776;36.55126149277235;0.016476053620385584;17134.85910770131;17141.234259640565;17068.618158968817;17132.898310495384;17171.377604439782;17075.895642547668;17186.824030164695;17196.835121591623;17150.068968545802;17193.594115062508;17161.92615327873;17150.903424298554;[-701.8811077013124, 535.274740359433, -303.3541589688175, 620.7386895046147, 1532.5483955602176, 708.2013574523335, 1039.362969835307, 2050.383878408378, -197.71796854580316, 2432.551884937493, 1014.9418467212672, -2275.4834242985544];-0.0002608610442615536;0.9585105077169114;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1807.812513823386;0.08353263240438165;63.63636363636363;5.042127852409937;28532.36989359815;0.019748595249884406;15022.893541707872;14973.938008349385;15051.71837718281;15156.983157958388;15274.399682624662;15294.807649785442;15297.566648389766;15241.107881886534;15200.653045247527;15239.926575164944;15173.13049847089;15159.218275030591;[-744.6135417078713, -108.4380083493852, 230.5246228171909, 76.87284204161188, 1972.345317375337, -2553.0076497854425, 945.0823516102337, 2624.2611181134653, 733.3589547524734, 3968.4534248350574, 1945.2605015291101, 578.4257249694092];-0.4416832783543643;0.9029030994826313;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1715.3736391001685;0.09661768360342986;72.72727272727273;8.13904175763623;20330.504024517362;0.020248555542911897;13127.81563076083;13060.684838003292;13056.958790948636;13111.460447365605;13113.850047657894;13127.265799073217;13139.576163705286;13139.048800226208;13142.738890668325;13150.626936996183;13135.181017883662;13131.183702074277;[-89.7156307608293, -881.4148380032912, 186.7912090513637, -709.4604473656054, 1755.4499523421055, 1983.6342009267828, 2342.273836294715, 2245.1641997737916, 1056.897109331676, 3227.623063003817, 2086.430982116337, 745.4662979257228];-0.41059436172814556;0.9083148140058562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2132.396581813639;0.16053613691313448;81.81818181818181;11.51858171209639;16937.764896790464;0.026119130665986635;10600.408328410005;10569.825528648646;10566.939588649906;10566.997425846756;10569.297981392303;10583.828942517834;10588.886207796142;10587.187545023204;10586.923143550433;10598.532011999496;10591.503802950965;10584.915874847444;[995.681671589995, -660.965528648645, -2601.189588649906, 884.7525741532445, 982.452018607697, 1725.1400574821655, 1928.5717922038584, 2282.368454976797, 2380.9028564495657, 3997.328988000505, 2762.0651970490344, 1855.2341251525559];-0.6278912496809985;0.8645543926570676;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
