train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1567.3615505969983;0.03916149028538937;63.63636363636363;3.038760329186746;24706.73904104648;0.18137573687495206;29167.29350856659;28215.422028479785;28891.11158571779;30421.41557839341;31641.63417573432;32932.18196113022;33658.43812347117;32776.34408521801;31709.23036179847;32211.70017669532;30888.34767332977;29645.40159015416;[615.4064914334122, 2775.077971520215, 2732.2884142822113, 635.8844216065881, 907.1658242656777, 680.4180388697787, -1753.0381234711676, 1212.6059147819906, 859.0696382015303, 2622.1998233046797, 99.55232667023301, 276.79840984584007];-0.3609600575681394;0.9164158325179085;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3024.332608117212;0.0893812112148883;81.81818181818181;8.38309397574594;23928.19929929872;0.3341282543549631;27630.52969912303;26928.32467237922;27040.38464771647;27074.20997873941;27596.292695377728;28874.816694266137;29327.25102662758;28338.553136272396;28394.488207145136;29265.155194090854;28184.526718029996;27754.006914627305;[1825.2703008769677, 1698.602327620778, 2813.0153522835317, 2870.49002126059, 3017.7623046222725, 3108.0613057338633, 3085.9499733724224, 4827.246863727607, 3063.0117928548643, 4859.944805909145, 972.6732819700046, -1360.106914627304];-0.13896473878939172;0.9454165224423681;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3605.272643635869;0.12255968737988111;54.54545454545455;12.360480409127847;71154.14593545871;0.31016856289053896;23128.593128116358;22191.392982779384;22823.357954251696;23729.56685817962;24843.30714280886;25784.131945416917;26535.511436931203;25460.14012133771;25077.833009603808;25630.75791051507;24136.221388593764;23598.223255942183;[2477.2068718836417, 4061.3570172206164, 2976.6420457483036, 3434.2831418203787, 3288.392857191142, 4074.7140545830844, 1992.2585630687972, 2936.883878662291, 3691.8669903961927, 6385.372089484932, 2612.857611406238, 3383.626744057816];-0.39546377774190533;0.9108534134325807;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4388.141904906488;0.17208364206434498;81.81818181818181;17.409415379644607;34875.9924449594;0.2882036508230581;19756.774052220513;19164.566370367633;18925.991876994627;19200.36166955923;19832.106524392355;20138.36974487021;20958.321481245413;20885.471589692952;20416.599471874117;21049.07950799361;20446.134609512577;19912.070678206317;[3878.1659477794856, 4171.105629632366, 4168.821123005371, 4165.09233044077, 4779.570475607645, 4584.21025512979, 4477.918518754588, 4900.046410307048, 4503.100528125884, 6778.220492006389, 1720.7973904874234, 2607.5463217936813];0.3218601163850333;0.978325483976592;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2327.4730891177824;0.10276470789922625;63.63636363636363;10.518069167866107;36753.383768479056;0.11109143214549919;16816.051566865408;16610.278192646267;16983.522816044886;17628.31982844108;18289.39803543926;18693.648902149875;19376.026996373956;18941.820609711842;18154.38586077533;18393.54250182358;17755.343702865608;17218.731045615124;[1072.9033331345927, 1756.1548073537342, 1204.5321839551143, 1486.0801715589223, 2519.551964560742, 1685.6010978501254, 1373.5330036260457, 2931.6623902881583, 1890.7921392246717, 4896.901498176419, 2356.91529713439, 2081.0139543848745];0.056150525829322444;0.9629365853173619;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1849.0830131067257;0.0812641010133749;72.72727272727273;8.495581774234267;21902.655884491545;0.07175178419515883;15959.292750953851;15547.814282535013;15763.379171758357;16049.501659995834;16398.215709051554;16887.702713964343;17067.84535681367;16769.667963342396;16303.96993615404;16618.29163501899;16193.989547514313;15857.474459342884;[98.07618904614901, 1079.3097174649865, 1076.8204882416412, 800.1393300041655, 2558.776420948445, 1867.6035960356567, 2377.553863186331, 2799.881086657606, 1082.0155238459593, 3542.55348498101, 897.663142485686, -37.19965934288484];-0.044866798083378415;0.9546605773977489;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1242.608824041498;0.06535459645087878;81.81818181818181;6.2626663555433515;9818.686932156548;0.04778313073917984;14415.940705764273;14092.149736068677;14631.989609289949;15236.931973793608;15530.516964839371;16165.045858755451;16408.00750094699;15868.923273353992;15441.642151678014;15450.969652128848;14956.999435935568;14651.658584594345;[995.9563042357277, 1155.2453039313223, 1248.9023707100514, 1162.5498662063928, 1394.6323551606292, 1225.6213712445478, -399.6337309469909, 1448.416116646009, 393.93032832198696, 2636.518447871151, 588.1123340644317, 366.1557254056552];-0.10939607842533909;0.9484945683289817;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1379.6977723724187;0.07355473131589177;63.63636363636363;7.486325802438752;21769.707569930906;0.04893345819166331;13346.263126576825;13312.263261888436;13918.567102805406;14298.33120659083;14197.923991428004;14641.20365943699;14895.907157704461;14414.522855923286;14099.762458907231;14039.406858407288;13825.999217478296;13702.211534348913;[1125.4478734231743, 140.684738111564, 791.4368971945951, 1286.2807934091688, 1439.4870085719958, 2263.730340563012, 1130.7368422955387, 1712.9021440767137, 1128.8655410927695, 2552.833141592713, 228.8177825217026, -150.4196243489132];-0.18604151996143536;0.9401651073246003;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;754.1669290073698;0.04215646863658454;63.63636363636363;3.0856415802344896;11889.480011600843;0.02429013438712534;12396.22545478238;12338.594559252533;12878.455371210788;13494.27038631655;13992.79392381196;14450.637423864071;14751.887659800026;14329.820885145726;13934.439565817043;13847.503751239148;13384.12009756755;13127.019064083655;[1260.58454521762, 205.52244074746704, 690.8746287892118, 671.6076136834508, 88.25807618803992, 1411.8675761359282, 978.7983401999736, -575.8908851457254, 46.55243418295686, 875.1792487608527, -11.630097567549456, -454.3550640836547];-0.147371167294243;0.9445109609660236;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2169.5577825663186;0.144590487121578;54.54545454545455;14.7815802403486;42840.775277666646;0.07955554321635082;11351.549983324401;10991.897674691805;11146.98021333198;11414.005160524019;11423.486299322018;11673.06191909889;12172.084602298246;12116.614652349712;11814.200179283253;11911.326410557796;11801.720748164682;11566.312698465441;[1440.6000166755985, 2092.741325308194, 1901.3037866680188, 1387.1388394759815, 2927.8397006779815, 2633.734080901111, 2841.0733977017535, 2721.0253476502876, 1836.2638207167474, 3028.2185894422037, 562.5172518353174, 804.2953015345593];-0.30653550584514433;0.9245735951505918;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;923.8832750451409;0.06484431854543214;72.72727272727273;4.753301829762158;10937.248583253437;0.02854673534188606;10300.272098400765;10201.399701917097;10508.573048153828;11254.380038911715;11488.410039991377;11838.858788886691;12225.410333470532;11938.80426676402;11364.8132940685;11317.795729977488;11075.93692395569;10762.632108204589;[-904.3710984007648, -405.02370191709633, 1165.9629518461716, 36.526961088284224, 999.486960008624, 850.2912111133082, 710.6636665294682, 749.1187332359805, 314.9937059314998, 1847.8792700225113, 1261.9400760443095, 73.66089179541086];-0.4308282126306852;0.9048229344630361;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1044.4586479448976;0.0804253019938198;45.45454545454545;-0.6582096308229828;24707.210894267406;0.031429385635696694;10746.565618025961;10859.414665130727;11103.218039755733;11291.205771515744;11396.59827201287;11625.422969729472;11478.083114146712;11329.198509432397;11342.189733701822;11113.640754315584;11156.634774174683;11068.317350091456;[-543.4346180259618, -156.58466513072744, -579.3150397557329, -823.9557715157443, 395.88772798713035, 1007.6450302705271, 509.34688585328877, 1747.4774905676022, -872.3847337018215, 1145.8432456844166, -481.8747741746829, -2228.222350091457];-0.24762964530377465;0.9326010058936461;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;484.2552860355261;0.03738221807377961;63.63636363636363;-1.415116998910858;7633.470511496826;0.015045801061484801;10600.32184018034;10492.662978368922;10977.625796925466;11764.181613697368;11917.395551682177;11963.437592074828;12120.065010268263;11812.58635473668;11513.200907461249;11381.5360589581;11241.362502691207;11075.648711359998;[294.95515981965946, 234.58102163107833, 187.10420307453387, -176.2156136973681, -691.8885516821774, 394.77240792517114, -727.4380102682626, -425.2583547366812, 435.155092538751, -880.6920589581005, -10.447502691205955, -544.3327113599971];-0.1696369397509603;0.9420453622411871;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1238.9490093333375;0.09561363321156437;81.81818181818181;-2.7889043952927977;9806.241409513152;0.03730866944493249;11967.832314979018;11644.243331941008;11890.483745496447;11944.193175207738;11388.329060742348;11470.872310767776;11742.351557195856;11645.978608713833;10757.076648682832;11761.687772567255;11373.325825462774;11359.638312636665;[-2598.0863149790184, -924.2603319410082, -724.5157454964465, 368.2578247922611, -167.35906074234845, 1011.4086892322248, 1848.7704428041434, 294.591391286167, 790.4993513171667, -943.5937725672557, -932.9558254627736, -1792.6883126366647];0.0802346787180934;0.9646854253632013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1655.1708632712528;0.10574694207443831;36.36363636363637;-1.2259842308783697;45687.52245140555;0.04233090233359817;10557.522336553799;10602.910157497918;10940.360812231806;11725.040408965924;11949.425593960339;12326.930610816711;12480.509082286108;12277.346732578175;11689.289097911498;11551.510557475453;11459.36206019508;11176.889329393376;[979.0446634462005, 732.3538425020815, 140.24318776819382, 47.44759103407523, 291.1374060396611, -449.07461081671136, -1486.074082286108, -816.5757325781742, -3185.409097911499, 3798.371442524547, -1896.0990601950798, 164.33967060662326];0.4362060087492654;0.9827995762462494;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2143.937829910224;0.14986576737144158;72.72727272727273;15.245438181313634;25459.597491670305;0.06606480503807638;9852.835843087301;9312.011124516885;9261.260397721997;9201.100826022264;9549.239107146663;9768.775011431508;9846.583592960007;9996.710532423973;9941.333296004597;9969.82467393947;10000.530117404804;9808.38446572062;[267.384156912698, 1737.9888754831154, 1145.5736022780038, 2380.9161739777355, 3083.9578928533374, 3025.2699885684924, 2999.550407039993, 2941.127467576027, 728.216703995402, 2829.91932606053, 239.1568825951963, -421.78846572061957];0.25121508318675434;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1212.5038123648;0.09845183100903415;45.45454545454545;6.949241403115569;28691.990997443165;0.03461829700937968;8697.070540040817;8663.568582732985;8772.825931826255;9107.40716614226;9067.502620606447;9420.494593220157;9444.61381789996;9318.134799304522;9200.966915070641;9046.813873197923;9125.416281391459;9053.393378434383;[-184.59354004081615, -573.4855827329857, 447.9190681737455, -299.5551661422596, 1912.6873793935538, -940.4535932201579, 1118.0721821000388, 1919.7362006954772, 1255.6350849293594, 2247.4181268020766, 865.762718608541, 365.1156215656174];-0.020187335819246942;0.9568304248839933;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1971.11684564321;0.18881678158754853;63.63636363636363;19.573401879470886;31201.172864290213;0.059636567287921945;7564.001705604151;7183.142725998612;7365.954033029868;7007.787757161031;7189.431837565414;7324.923493752064;7191.118509949723;7364.868734860157;7419.054011901319;7371.3496946372225;7440.530962793213;7375.676334633468;[1163.9682943958487, 567.4102740013877, 1360.0879669701317, 1324.1992428389685, 3068.0651624345855, 2760.661506247935, 2476.500490050277, 2672.255265139843, 1583.7549880986799, 2533.834305362777, 1365.9880372067873, 490.6136653665317];-2.5239043604036913;0.10976593423426922;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1831.9366909183477;0.2172025676190942;45.45454545454545;20.7911131204151;43445.70948725312;0.05346300407364289;5289.650792562122;5343.630689870056;5493.147830401335;5693.446409440578;5769.180900661748;6054.046771972521;6272.566237871536;6365.326527520133;6282.728902496542;6157.807868666829;6044.572674478135;5932.7685686292725;[2329.6862074378787, 1520.5083101299442, -135.22683040133506, 2266.216590559422, 2399.4720993382525, -695.9847719725212, 2670.420762128463, 1277.503472479867, 1277.785097503458, 2145.124131333172, 1689.0143255218654, 1812.8464313707273];-4.842159885493969;4.513727999972035e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
