train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6496.960781850722;0.06630784083799539;72.72727272727273;6.781666022884815;76912.77584032527;0.22102988524576433;74356.98775034118;73620.60873091272;75759.51072540006;77067.23450269927;80439.87516370311;81067.12726065064;81965.95531193136;82604.74791355236;79739.47001504227;81975.2562610098;80188.85822878467;77610.9850792504;[3649.3212496588094, 5457.554269087283, 6604.249274599933, 2655.69349730073, 5795.40483629689, 6440.4827393493615, 1527.724688068629, 9307.435086447644, 6997.939984957731, 12551.817738990198, 6307.74177121534, 1555.3159207496064];-0.15049401968939521;0.9441710553464546;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11226.31979260076;0.12673112095517772;63.63636363636363;13.064867275986462;177386.7463987426;0.3008609932801439;66363.93270047888;64973.19473409423;64254.09425512636;65480.44064275078;66145.39043524725;67017.34152448385;69367.88108927268;67534.82731459422;67406.48314147764;70274.26692499136;68165.66629407398;67206.53921412509;[4019.1372995211277, 4185.315265905767, 9774.435744873641, 7927.874357249224, 11732.183564752748, 16233.17847551615, 10098.538910727322, 19502.412685405783, 11367.276858522353, 14799.01307500864, 9191.943705926024, 2024.735785874902];-0.46032855477841855;0.8995283986040772;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8242.760627708649;0.11493653870863944;72.72727272727273;11.714146060162985;97753.95614674602;0.17312830891320083;56114.63892125621;55541.94015762844;55462.38458087363;57508.53600858701;58763.41535988918;58533.06580046988;61227.306190428346;59079.283429319636;58835.43017057128;61286.119826666065;58666.87062041177;57608.10061325227;[4651.661078743789, 4650.359842371559, 5145.247419126368, 5187.2139914129875, 7882.922640110824, 9904.534199530128, 7809.541809571652, 8251.876570680368, 8983.439829428717, 15456.805173333938, 7939.199379588237, 6834.039386747732];-0.9019490572472019;0.7873298875006942;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7512.550086325501;0.11745907053515099;72.72727272727273;12.015061912473442;89102.47435043611;0.1291071968797502;48777.32556213232;49298.42042881012;47397.12128156964;49538.06002768163;51396.59977424103;49897.32461609401;52211.215227833374;51995.16740290739;50471.20130415601;52463.90125757623;51257.713987587216;49937.545708738675;[7555.924437867681, 4060.989571189886, 6298.641718430357, 3395.0099723183666, 7473.5702257589655, 7053.741383905988, 8523.784772166626, 7617.712597092606, 8953.978695843987, 14513.81874242377, 3535.989012412785, 3585.5872912613268];-1.2514147126735677;0.6510969321059016;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3050.6756006612136;0.03727661281240193;90.9090909090909;2.6212958753910294;12058.309214107125;0.03214941379875541;45092.83614385135;45771.466534066385;45735.0069522549;47894.559220014795;49521.68179807894;48662.85304308886;51083.005655005836;50287.726963065434;48333.61836965862;49931.189532311626;48566.11628144163;47130.06024640137;[582.7259361486504, 460.16646593361656, -2468.8269522549017, -897.5592200147948, 4042.318201921058, -216.1530430888597, 385.69534499416477, 4402.813036934567, 732.2326303413793, 8184.840467688373, 774.4237185583697, -423.4682464013749];-1.1900793592841812;0.6778486954244853;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5996.627441963333;0.09315379954447328;72.72727272727273;9.680928880352607;71059.78065966745;0.07372813230692105;41605.30853649574;41356.45214221645;41577.64592651841;41861.05871012918;42746.781058472494;42764.75001850892;42891.53865316153;43275.544726987544;42918.10519397182;43391.256814458044;42947.41672869065;42472.12733247213;[-199.41416649573512, 1441.7013777835527, 1990.078243481592, 2254.221569870817, 7623.410951527505, 6494.9485914910765, 9811.841506838471, 9344.646833012455, 2445.378516028177, 11002.483485541954, 3014.672511309349, -579.7531724721339];-0.9238856620505169;0.7800048006474118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4926.780855886123;0.1042798512519826;81.81818181818181;10.674098204642561;39011.627136650764;0.06516314135369661;36798.44221608389;35328.5883163631;35843.277431753304;36798.65424122428;37036.12692728133;37300.59534564895;38913.25923718989;38521.88959209842;37839.469966550634;39050.03213593725;38439.0734699529;37373.41619636815;[1916.9306939161106, 2145.557843636896, 3988.601068246695, 4029.6147287757194, 6519.3295727186705, 6279.4200643510485, 1482.577802810105, 6955.1608379015815, 6134.890883449363, 7561.628164062757, 4139.171770047098, 2529.8887136318517];-1.184136469058044;0.6803823064880323;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3437.170600913703;0.07151452965928361;100.0;6.759038980691908;106.43782985850105;0.03770786436889297;33835.573229651294;33484.78771315999;33779.23375236587;34481.14204438776;34782.212607234615;34830.919351757744;35406.72750666815;34880.073810908114;34629.34487811743;35193.83372325138;34738.621247637726;34182.6236041173;[707.6547703487086, -1577.1977131599888, 744.2912476341298, 1184.95395561224, 1388.489392765383, 4227.567648242257, 4892.718493331857, 4309.828189091888, 3238.506121882572, 6889.686276748616, 4068.3865523622735, -47.700284117301635];-1.2938188640074806;0.6319954249221081;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2354.8520731775275;0.0548717014049139;63.63636363636363;4.8020457149099975;37136.11958385684;0.025250005175611927;31370.097736594922;31526.92586096225;31421.733435766106;32588.226983166303;32738.439071384924;32574.091437146908;33553.612816498186;33054.642012775126;32648.5652536525;33296.230695532104;32634.52154965192;32241.852755959248;[1299.6302634050771, 71.58313903774979, 788.430564233895, 1385.2790168336978, 3323.905928615077, 3481.4625628530885, 1873.9191835018137, 418.7859872248737, 2260.367746347496, 4998.940304467898, 1507.8934503480814, -1755.237755959246];-1.2993873952432204;0.6294525344776178;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3433.460848361243;0.07967885495263624;81.81818181818181;8.000554285140236;27150.582220512206;0.03431291418976118;28579.293954807334;28704.31991391198;28709.189792524274;29381.965227328383;29830.150334913207;29379.715182552685;30058.91791408473;30091.99644597758;29539.960420211435;29998.878616916652;29771.061921949728;29393.111731746914;[1120.7380451926656, 2278.0820860880194, 398.58520747572766, 1299.2497726716174, 3961.997665086794, 3000.2888174473155, 5004.49108591527, 3697.8775540224233, 2634.6895797885663, 7880.163383083349, 263.0850780502733, -803.145731746914];-1.3437979285868356;0.6089042837531466;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2580.794011378352;0.06956317572480343;90.9090909090909;2.858581418020718;10237.25354489609;0.02517418307036899;27379.199458259714;27497.996094116035;27634.884470187095;27703.40545665112;28487.469010119043;28214.27724411566;28504.694427683495;28928.087044857064;28457.59192913876;28602.59007297205;28687.272712271053;28208.291389035763;[-3435.3514582597127, -1630.6840941160335, 814.9755298129057, 747.8395433488804, 3548.809989880956, 718.3647558843404, 2242.416572316506, 3083.9779551429347, -147.82492913876195, 5639.868927027954, 497.69828772894834, -2124.764389035765];-1.3217142445344519;0.6191804033558989;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4065.807266755332;0.13487501268821825;45.45454545454545;-11.096312024888363;96270.4314648573;0.04217660894325637;28775.01518560095;29607.36740604777;30325.127731634664;30968.921444962605;31740.027792930312;31372.03755389232;31427.66121755119;31417.035967447104;30835.79926493653;30692.706735900967;30650.805228329973;30331.48863103983;[-3116.303185600951, -3509.4734060477713, -5484.1247316346635, -7526.129444962604, -3287.7327929303137, -2647.0185538923215, -3314.4792175511902, 2605.597032552898, -2056.091264936531, -143.82273590096884, -1368.9472283299729, -6921.737631039829];-0.5480814466886564;0.882287350898076;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4074.6608783997463;0.1347075022029477;54.54545454545455;-3.2606674257761634;80439.41368008658;0.04767201495327652;29256.887942162022;29673.060281467457;30065.753514234828;30840.63031223312;30951.79135774364;30826.60415533088;31254.77192840559;30935.429676685402;30522.231201058297;30781.08921467455;30686.732111559082;30329.13028844648;[-4240.752942162024, -5221.4702814674565, -3765.124514234827, 159.78368776688149, 4240.238642256358, 4561.496844669124, 4096.328071594409, 4334.571323314594, -2867.944201058297, -3746.852214674549, -3645.517111559082, -5465.877288446478];-0.5340124188395795;0.8852065762219561;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3553.9751596344554;0.10014685740837492;72.72727272727273;-4.082103258504847;42125.74721788148;0.03376626114025528;30344.56732932547;30412.82051638059;30148.251189912393;29985.37284187726;29984.70126423834;29905.232493334155;29956.815500626442;29842.66668147917;29800.16441269202;29995.65723977303;29805.11128078925;29950.55494719504;[-3033.58832932547, -1016.4365163805924, -3637.2421899123947, 6567.877158122741, 1823.1387357616586, 1104.7395066658464, -200.90850062644313, -1180.7156814791706, -1654.3804126920186, -700.8612397730321, -5264.842280789249, -6931.16494719504];0.3434792476118675;0.9792536734247774;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2730.433608607263;0.08793397573145252;72.72727272727273;-7.34691098296516;32349.888452771593;0.030855900511959664;31221.90616439104;31383.15484119439;31375.42535012647;31407.268210593335;31575.211285172623;31424.529562953587;31416.285122968984;31510.944130603628;31326.526016994052;31402.15974830114;31448.941062999802;31379.652815744426;[-1361.4181643910379, -3569.00584119439, -4267.490350126467, -2710.742210593333, -1208.4992851726238, -3230.226562953587, -3913.3351229689833, -2438.404130603627, -2631.691016994053, 1238.4502516988614, -2618.4620629998026, 917.3941842555723];1.4223920189294292;0.9972135286188243;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4851.878809133835;0.11427999022593262;90.9090909090909;11.896921344547042;19339.86313391754;0.04557908190293603;26128.111364435463;26184.41127499253;26069.55652246389;26081.3585380129;26211.76670882464;26104.33577187607;26128.702431892016;26143.49180424352;26085.76818293719;26122.277630293105;26122.599438894813;26112.607820050456;[-346.8223644354621, 21.67672500746994, -613.7215224638894, 911.8044619870998, 8188.524291175356, 4394.119228123931, 5871.805568107986, 9430.45519575648, 2282.6918170628087, 6984.088369706897, 3989.3855611051877, 1218.5111799495426];0.9832413522213502;0.9940859401638321;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3549.9265781084523;0.12176675229732616;36.36363636363637;8.638853184752698;98010.0133789835;0.03540367931942091;22452.72649897524;22460.239836712597;22477.97180721311;22508.944983067362;22505.225198078468;22521.690247753893;22511.89377681962;22509.86875567742;22477.767930828806;22490.239136584856;22512.070779645677;22492.988801828236;[-487.90849897524095, -502.2298367125986, 2024.1131927868882, 2066.8960169326383, 5613.9948019215335, -4504.290247753892, 3112.2712231803816, 5575.908244322578, 2157.5820691711924, 5876.570863415145, 2124.8392203543226, 2465.2831981717645];0.9416242692701929;0.9936101867763538;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2999.4019197313473;0.10880303658240043;45.45454545454545;11.317509019241259;70986.37888150707;0.02786676446418337;19289.92551458475;19230.63486062816;19198.261288748854;19222.46161243784;19210.29606119005;19222.62572586809;19215.105018912513;19212.851784583534;19208.573155808113;19210.268515943375;19213.802724073576;19212.773038159135;[727.0544854152504, -144.8148606281611, 1227.368711251147, 336.0943875621597, 4511.3389388099495, 3914.2682741319113, 3285.544981087489, 4478.481215416465, 2564.1008441918857, 5095.333484056624, 2355.8772759264248, 1084.2049618408637];0.9467856683791301;0.9936715016401813;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2811.4199712811424;0.13231137068724688;63.63636363636363;12.274513568541813;44431.54057835;0.027478241286598478;16211.194469783091;16159.036069411486;16209.52310289852;16117.671342746873;16182.791952316718;16325.194773681937;16325.965841617362;16245.358329872397;16280.107654508538;16321.295056981284;16290.773010563606;16279.044477142092;[1445.1535302169104, 23.263930588513176, 1241.7768971014793, 2538.810657253127, 3662.678047683283, -1536.638773681936, 3532.817158382637, 3094.5596701276045, 2954.057345491463, 4777.682943018715, 2660.987989436393, 2881.887522857909];-2.5065260004123635;0.1138945421941518;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
