train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22919.961580649036;0.12148472082615068;54.54545454545455;12.601572368143874;452327.83216547314;0.6650631899419777;140040.73562693733;138988.9666125933;136089.73819254877;137577.09486403715;135852.993729487;132189.85360434453;133419.57007411227;132974.66417401176;127505.64550739716;135392.52490593866;136888.81265231746;133263.3706370046;[6360.414373062667, 3210.1933874067036, 9022.171807451232, 15573.65613596284, 14105.620270512998, 30313.809395655466, 22375.157925887732, 35699.51782598824, 23718.647492602846, 44129.31609406133, 21721.049347682536, 7377.229362995393];-0.6494415513576949;0.8594144579972168;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;27066.0092405715;0.18779608918931542;45.45454545454545;18.968430361483392;641474.0712540802;0.5250575527031055;121634.20636766998;113978.13490444646;111531.67191225135;113350.28217403166;106896.14040880947;103767.33283687773;106862.78857655566;101432.28797857351;103568.88221619223;110824.71179762055;108303.83830275727;110441.12387112973;[8781.894632330019, 17431.61509555354, 18886.790087748654, 18775.68982596835, 23245.169591190526, 32154.925163122272, 28817.870423444358, 30355.744021426493, 27970.18678380776, 31395.922702379437, 44598.36169724274, 24846.30512887027];-1.0811427009286179;0.7225330982629954;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20179.26171092422;0.15809963620236542;81.81818181818181;16.324696601544318;160253.1841134236;0.23669189236219823;100583.53835552145;97363.48201402907;91083.63120180668;94157.37445803458;91147.05335804092;83507.08875114171;87782.39379098779;84906.87568787351;84632.1210969024;92869.08554371998;92550.24110878959;91371.97105577493;[14026.910644478543, 3575.2139859709278, 7047.500798193316, 7891.681541965416, 9055.29364195907, 17780.216248858284, 17996.62820901221, 19971.13331212649, 23437.530903097606, 36706.97045628002, 29298.696891210406, 26247.98194422506];-1.8157469287105887;0.3726722792598781;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9936.452246359122;0.07498871062613317;81.81818181818181;4.071600116964524;78552.5109148659;0.07960769734338699;89833.88423074152;87589.44593547708;82682.453713671;88781.05124642055;87153.1299064179;82109.68265709387;91469.66617282912;87518.81407828692;84222.44729193981;93173.04042681029;88594.10259728678;85309.70471413412;[-5028.267110741523, -2852.761935477087, -4077.818713671004, -4611.2202464205475, 515.6940935820894, 251.30734290613327, -5446.10117282912, 5597.620921713082, 5379.447708060194, 20791.624573189707, 19597.263402713215, 14383.254285865885];-1.5321641283017542;0.5175444781398426;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7198.059556287863;0.06261034823801921;90.9090909090909;3.886453236155938;28530.404666687347;0.05877853535208982;87076.52477388979;86967.96363646505;84902.80461110779;86171.57392339243;86750.17708313951;79597.5393124537;81967.95459798492;83246.60442354342;78262.51362734057;84240.64419793557;84240.23869898196;80592.50551990762;[-2723.1836338897847, -5036.014306465047, -2890.7737411077833, -2206.2226033924235, 1338.8268968604825, 6119.071777546313, 10927.387842015072, 10423.774376456582, 2413.539652659427, 15655.158772064431, 7525.682661018029, -948.7532799076143];-1.5258634609914696;0.5206804766275304;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5465.783338974897;0.050817103752062914;54.54545454545455;-2.151548421651739;107700.9813828525;0.041330993338890086;87052.00804635597;84257.60910791381;84295.29586504927;86588.83629548646;83867.52981648283;81768.90221081299;85900.78023009074;82917.58647820388;82015.1630717759;88979.73727553693;85034.51720289415;83466.22851443318;[-1039.5538363559754, -2080.2417979138118, -3730.2197050492687, -1183.0831154864572, -6147.627766482823, -2723.538550812984, -11155.358530090729, 2648.21990179611, -4616.3329917758965, 237.590944463067, 11424.544817105852, -3036.751764433182];-1.3714229144046657;0.5958970922908176;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5206.803293502763;0.04725611227860762;63.63636363636363;0.44878792652416605;82093.17782650242;0.04094824508717322;86688.61358840858;82556.28851166235;83582.66782800805;86702.0447172403;83262.73714075891;81307.41296922696;85624.81299982134;80701.94680907461;81831.61210846303;87273.5254438361;82672.7173916897;82800.45766599392;[-2604.176588408576, -5453.817511662346, -1206.9918280080456, -3683.8987172402994, -3793.039140758905, 4498.832030773032, -168.26199982133403, 1645.0691909253947, -398.8461084630253, 10110.4935561639, 10487.965578310293, -4902.654975993923];-1.8355745905854524;0.3629483347427332;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4020.6857233062647;0.038245822290660036;72.72727272727273;0.19559956382259788;47549.07399400321;0.03248109447824459;86694.54789601403;83393.74571056956;79398.72929014941;85494.45951247416;81502.86240270942;78300.47980351113;87305.86927712141;82477.99160029252;81554.74101164697;89117.56740037087;82897.73682017901;81699.55215755712;[-1429.8838960140274, -5379.316710569561, 955.4877098505967, -1325.2805124741571, -675.0064027094195, 7145.319196488868, -4367.165277121414, -2029.857600292511, -1694.771011646968, 7409.066599629135, 5011.2881798209855, -1660.3681575571245];-1.7205644903096193;0.4205493892830846;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10200.64501297406;0.09621581084345299;81.81818181818181;9.998268696251007;80734.99555750427;0.08239805646335284;78204.96108606702;78665.31524694829;73813.17344333266;77346.83440434403;75291.37352905331;68601.69178483561;75168.55496268299;72512.12564482809;71981.48566460954;77051.21413894284;75008.10634499846;72971.1115570349;[2151.640913932977, 3883.821753051714, 2466.3495566673373, 2519.753595655973, 6684.814470946687, 14219.743215164388, 13182.41803731701, 14283.120355171908, 9170.008335390463, 20150.23486105715, 10049.276655001537, 843.6484429650882];-1.6329682405447783;0.4659374026894742;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9460.3175164481;0.10897705155917652;72.72727272727273;0.47144018748381983;112168.7314332816;0.07455904378015812;78094.97412135155;82336.4389640629;69905.86793305057;80215.13068683415;76636.65864632025;65785.3714751323;77825.96383918702;75118.37680784846;68306.27429647917;77432.01759449311;73585.88234529782;68083.60014368026;[-14349.10412135155, -14961.094964062897, 87.9660669494333, -10046.772686834156, -2791.7456463202543, 5682.271524867698, -4478.076839187022, 7178.788192151536, 5545.973703520838, 16089.07740550689, 10326.152654702179, 5948.01385631974];-1.6562376844133655;0.45378935228430994;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8072.042683993416;0.09350521363663777;100.0;-2.987796100039614;326.8284938665903;0.057182560517734744;75134.86031034063;74859.20478983616;75325.44835870598;75279.54756103983;75855.83916653453;74026.97234595774;74270.71349188624;74519.85620420656;73473.94071359419;74835.16806562593;74814.67787733197;74203.14585867185;[-1334.2623103406368, -1402.9967898361647, -1559.4383587059856, -4275.800561039825, -2299.547166534525, -19207.463345957738, -3533.746491886239, 9631.392795793436, -7926.3847135941905, 8809.691934374074, 6707.0751226680295, -9619.913858671847];-1.426807064791017;0.5693591590696161;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5636.103465221499;0.07013542659154325;54.54545454545455;-6.0094567191488295;111104.56395965669;0.046181830545068865;79095.09157274815;77379.57511115902;77378.20979344875;79008.96362695328;78394.75140196382;77030.58802158193;79322.83629002722;78465.16630779862;77396.2050680178;79681.1303763735;78234.64285909517;77813.2109895866;[-6195.636572748146, -6602.2271111590235, -4760.8627934487595, -1942.9466269532713, -8437.537401963811, -2539.56802158193, -10352.898290027224, -4341.815307798621, -5154.124068017802, -1794.0963763735053, 3838.257140904825, -4957.869989586601];-1.2039252873880577;0.671904877073892;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4625.456260045194;0.050335069960065336;63.63636363636363;-3.498366607151382;72933.65547539714;0.034472703316673216;80398.70917460126;79294.672029343;78134.44439791354;81236.30272943541;79399.9123928059;78329.08253156762;79813.26509132283;77370.13276155855;78005.08804344034;79012.69325912966;78309.09764861569;78342.80296611755;[-7317.354174601263, -6975.176029342998, -4011.7903979135444, 1371.481270564589, -4682.166392805899, 436.8204684323864, -517.1350913228234, -1206.8137615585438, -4374.895043440338, 2401.3367408703343, 1999.6713513843133, -9155.535966117546];-0.7949780196994349;0.8205927871146135;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6117.56292478653;0.06982771097328545;81.81818181818181;-4.986738684753765;48348.83942357083;0.04810990505151148;82020.83726128333;81745.32465535929;78006.02781143498;82416.28501475022;80995.70942807912;77509.94598891406;82709.42990595115;79852.57268721313;78342.44984476459;81948.30827038342;80354.04386402658;79181.58819710164;[278.72373871666787, -7451.232655359287, -6675.959811434979, -4414.546014750216, -589.5234280791192, -7607.048988914059, -10431.710905951157, -7654.630687213139, -8216.569844764585, 5562.574729616579, -808.824864026581, 2168.536802898365];-0.3479760472624925;0.9184292850903379;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6756.809155979915;0.06781817752823306;72.72727272727273;-0.04663720650990605;79993.33648606823;0.05056726396709604;79944.64472427138;79239.29783771372;74334.88221951091;81649.01846969496;77044.24071250325;74675.4995582725;78863.75261433738;76476.78168190958;75471.60251026343;78466.03985342092;76509.12794632342;76033.96583516714;[-6286.750724271376, -4177.158837713723, -4291.512219510914, -6799.707469694957, 1062.8832874967484, -140.89355827249528, -210.44561433738272, 6753.518318090428, -7717.9765102634265, 15091.239146579072, 9157.277053676575, -2873.3948351671424];0.0859430607766468;0.9650881530564898;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10518.565013533429;0.11387862876414707;90.9090909090909;6.333238443831761;41925.239534970315;0.07348570014498909;68029.92855242526;68274.44069019947;67728.32942818291;67885.60665531794;67887.25913354533;67529.22615240068;67932.86458693878;67636.21165495903;67521.65779171143;67899.08418336266;67764.34123033448;67727.042033624;[-3972.407552425262, 535.8523098005389, 809.043571817092, 5365.001344682052, 10352.52186645467, -17610.622152400676, 9499.04941306122, 10369.406345040974, 1534.4402082885645, 20448.171816637332, 15558.386769665522, 2136.9799663759914];-0.03411501359777229;0.9556182109179943;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12510.561024098966;0.15937200555274758;36.36363636363637;16.686954244928785;345600.68136828043;0.09069305795702783;54476.4208167799;54028.64919704475;53788.66044151197;54471.58488453396;53864.038491377294;53693.336171820054;53834.99529903487;53694.2144480708;53625.21449856119;53793.47034547354;53807.53519183994;53799.11149579591;[6032.270183220098, 2491.97480295525, 5679.083558488026, 2410.5841154660448, 10768.029508622705, 11506.961828179948, 11357.236700965135, 15302.943551929195, 10390.253501438812, 22550.053654526462, 22121.170808160066, 8953.909504204094];-0.6274791423276858;0.864651200406532;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12745.836919528943;0.23540242205160514;27.272727272727273;13.63174046699176;402696.3909393094;0.08628879652829008;43859.60163406431;41135.38667844247;47810.789065345234;43063.78755219695;41515.25146032432;50331.17120216385;42801.20251262423;39629.62166181924;41179.110665220076;42251.450327492115;41833.45285810916;43809.688468050656;[6654.988365935686, 2871.350321557533, -10034.091065345237, 6473.385447803055, 7032.475539675681, -18189.139202163853, 9012.43948737577, 13689.908338180758, 11561.737334779922, 18586.608672507886, 21525.089141890843, 12765.252531949343];-0.41593830787811226;0.9074034464721569;10;50;-3.568485864;-2.92135992;-2.5986616;False
