train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4029.866511305806;0.04263852473976449;54.54545454545455;3.0829465390003072;79392.66939675655;0.3102983248090221;73531.010010155;68984.74032006795;70837.10659302928;68780.37488508651;71930.18076781786;68971.91932321595;70560.65935886394;70298.66322561595;68945.19033432694;75272.53258932561;71022.24561685935;71455.1500468044;[-3003.5240101550007, -770.0403200679575, 2057.7754069707153, -1456.3748850865086, 578.1482321821386, 5297.765676784053, -441.9843588639342, 5179.220774384055, 5141.261665673068, 2730.4674106743914, 9084.137383140653, 2660.5399531956064];-1.1275306637829772;0.703969076969802;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8842.354614336595;0.09902731844902553;45.45454545454545;10.3293365648747;209227.96508159128;0.5009607004276175;65585.39179510217;62465.076538301626;61877.18121465408;60621.95988645704;60509.885082513305;61282.94630535614;62217.9106025677;59376.848549352;60740.408298075;63415.34817356046;62445.99678094374;63924.46826814701;[3152.9342048978287, 2902.3234616983755, 2637.9567853459157, 5230.840113542959, 7676.568917486693, 9458.853694643862, 3098.8213974323007, 15400.221450648009, 5262.748701925004, 19012.012826439546, 9844.863219056264, 2078.0317318529924];-1.2928513241349733;0.6324364623244569;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7091.025082225935;0.09787421632786049;54.54545454545455;10.07469929382577;139870.81002129367;0.27560318462846256;58102.741006813434;55657.42410850386;54385.766367611795;54192.82403510807;53919.93571939398;53242.57633172874;54186.82289514062;52011.81522787097;54144.80272912101;57547.18197967446;55653.96531792706;56405.71968286108;[2242.6089931865645, 500.3188914961429, 2274.356632388204, 2799.295964891935, 4881.395280606019, 9041.023668271257, 9026.377104859377, 7051.094772129036, 5779.331270878989, 12493.726020325536, 9433.634682072938, 8357.894317138918];-1.6135935468857576;0.4760895125717028;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9356.624476858511;0.15039763257704336;63.63636363636363;15.457813558355213;147940.3368609247;0.2815107165398806;49416.02141751622;47322.8998991619;44751.083102357334;45021.62821132004;45424.62914998042;42484.47758970547;43802.30841955126;42989.938326063864;43040.22005715;46810.79904552305;47489.648097577774;47961.650568591926;[4796.261582483785, 4243.950100838098, 4141.266897642665, 3739.009788679956, 6315.128850019581, 9591.522410294529, 10086.379580448745, 9185.261673936133, 11426.729942849997, 19580.250954476956, 9994.051902422223, 6825.821431408076];-2.0008956206318436;0.28618053886064254;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6325.681913207582;0.08465655137594547;63.63636363636363;7.986151559803785;99836.87459064339;0.10875576094341861;41368.36443034534;41084.49819537835;40587.658245543;40388.28569122104;41526.369731032704;39867.19095767635;42342.17136969584;40895.4975764775;40456.37281357262;42377.891375146275;40816.268347120975;40933.64499542011;[-1336.9706603453378, -58.2791953783526, -2166.3582455430005, -217.485691221038, 2628.9802689672943, -182.0239576763488, 24.82863030416047, 5472.952423522496, 3420.537186427384, 12867.917624853726, 13467.681652879022, 8836.255004579893];-2.3218636993185915;0.16501341629996497;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2271.926435316234;0.048260261004490705;63.63636363636363;-0.47655300705371545;35821.80083514196;0.04491223690350741;41360.48524498191;39479.80490335848;40899.620317801244;39667.35341201434;41360.26099695447;39866.66537642995;39479.48031347033;40206.68053803916;39693.13458817803;41932.28388659449;40814.28307804968;41054.946446626396;[-3033.733684981911, 1281.0273866415155, -2007.7511678012452, -1929.577312014335, 82.09918304553139, -434.9832364299509, 2460.907426529666, 3366.421961960841, -3312.5905081780293, 3244.02830340551, 43.27223195032275, -2063.305906626396];-2.1874373973156516;0.21083651023453392;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2525.785539379395;0.04744616082773965;81.81818181818181;3.6566186235861475;19937.669290549133;0.04490056380229005;38562.26854265524;38559.26978800266;37931.00151474243;37927.96546901872;37940.43822743757;38290.358833106315;38484.554161131615;38521.823370472186;38288.4211590183;39024.67688545972;39002.000920504026;38624.51774954867;[678.4340773447548, -727.3641580026597, 784.6925652575737, 682.3559309812772, 1071.1529425624321, 2960.5681768936847, -2256.9762311316154, 3677.4913795278117, 1113.291430981706, 5515.452984540279, 3773.8229294959747, 229.85123045132787];-2.141152059145635;0.22829219517984473;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2133.9985670406504;0.04412780668671459;63.63636363636363;3.427695554445128;33643.2341692651;0.037628081627144296;38858.533276060094;36971.089264773145;36992.00285989107;36775.98141189692;37172.449869855525;36817.32997429781;37077.13744296595;34804.960786420736;35455.499899447204;37167.20397520473;36415.86017716513;37208.801488476776;[-212.85527606009418, -1444.8902647731447, 394.29514010893035, -738.1914118969216, 436.7121301444713, 1617.6530257021877, 2494.7615570340495, 3804.0032135792644, 2843.3981005527967, 2153.992799795269, 3927.6353728348695, 401.59222152322036];-2.0506883674687293;0.2647993974623488;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2108.4812358828594;0.0417197346436361;63.63636363636363;2.6832470227330747;33238.716337596925;0.03329693435482826;36720.52969624467;35928.77926258229;34323.41398289587;34599.966615724006;34345.56582878152;34034.538924540975;35349.49195884025;34816.45897020747;35065.849813664136;36721.37421421023;36015.428433148314;35829.3180687901;[395.9633037553358, -1096.8412625822893, 649.3310171041303, 814.4443842759938, 801.4931712184843, 2975.506075459023, 457.38804115974926, -798.2129702074744, -1685.562813664139, 5583.317785789775, 2031.6545668516846, 1555.301931209906];-1.9925871845143113;0.2898327892634839;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4793.359668728045;0.13392700732957658;81.81818181818181;-13.01742702902365;38016.951759669806;0.09191857317996488;38199.57743035834;39062.119807317715;36062.90303224233;38109.81227786313;39718.86656826365;37166.60977699889;39157.933347529426;38870.153759664274;38937.89058796891;42165.95778498041;41263.46426260575;39691.338325860874;[-5543.041430358338, -4501.8608073177165, -5807.020032242326, -6854.912277863128, -6811.127568263648, -3153.096776998893, -1940.9323475294295, -2567.5997596642774, -4793.36558796891, -2198.9397849804154, -3971.1032626057495, -5808.406325860873];-1.5782467915890455;0.4945109623430003;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4785.203534052875;0.1076629451385684;81.81818181818181;-1.545012653567444;37897.638532171004;0.08692136922103678;41410.141616759676;39568.093420856734;37934.82189398733;37696.48190611207;39758.8644156983;37498.45676139343;38637.10740440269;37439.517517190056;36622.755548064466;40879.539100270966;37959.28984412362;37423.818189346246;[-10274.249616759676, -3969.5204208567375, -4515.05589398733, -5420.021906112073, 2482.2955843017044, -1386.6227613934243, 269.05859559730743, 4640.244482809947, 986.6434519355316, 6392.542899729036, 5421.0821558763855, -1668.3621893462478];-1.6645333977500116;0.449472293600925;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6639.241604195411;0.16579363828220925;63.63636363636363;-12.32685878189604;105020.19018986447;0.1156491612661122;43132.06678457283;42437.527741124424;40411.9163710359;41760.360113868126;41890.33930114041;39957.954929057545;37718.1389296922;37573.58973309781;36232.406985642556;40258.70708132727;42418.25914127397;41293.89566089438;[-76.06378457283427, -6307.2207411244235, -7969.591371035898, -12624.016113868125, -7917.387301140414, -2021.4009290575486, -4004.732929692196, 443.82126690218865, -5984.0889856425565, 5873.401918672724, -2260.644141273973, -10385.794660894378];-0.973720974661952;0.7627279159915067;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11871.538947644805;0.27137995605542825;72.72727272727273;-17.125331410750636;141594.43602369205;0.2321937148313746;44385.229260434455;48961.38073147505;55719.52105352404;55900.70483608451;48516.837512145874;46257.533775297736;44640.72237600822;42782.81428948955;41141.219124431525;41226.79145626123;37936.51159219894;37616.67476109431;[-9060.457260434458, -12962.912731475051, -20458.26505352404, -18234.107836084506, -11150.915512145875, -9688.289775297737, -10209.75637600822, -5932.68728948955, -4381.922124431527, 1513.5985437387717, 17259.974407801055, 3606.693238905689];-0.7412269482014516;0.8357799501423938;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8406.934824874332;0.14664566056108988;27.272727272727273;1.8893398437868334;265288.24015212245;0.14285081036980632;42845.04545542395;39927.569737730606;38788.8543788793;38737.588149244184;39581.146653054675;38499.955932124896;37734.00589650897;35155.90759821684;35884.95991734772;38775.17179615692;40449.74628758709;42018.96903563697;[-78.61745542394783, 8616.814262269392, 13883.146621120693, 19435.845850755817, -6504.248653054674, -6187.982932124894, -3308.4808965089687, -186.05459821684053, -2073.1959173477153, -1859.7647961569237, -2955.086287587088, -9762.308035636968];-0.15085817133820456;0.9441312951228714;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4678.1206398701015;0.07572899935495354;63.63636363636363;6.482312368865957;73815.89222667467;0.0666679205070439;37209.0056745121;35293.77712332816;33456.81174227372;35304.199669069836;34627.80503431002;32893.67013488948;34277.952213954624;31876.029762359354;32669.6815839015;36217.33067354159;34679.64856356914;34985.007876418735;[-1395.516674512095, -892.7141233281582, 228.81925772628165, -452.4536690698369, 2352.528965689984, 2756.2378651105246, -60.01721395462664, 1243.9972376406477, -1510.4715839015007, 6385.255326458413, 9064.972436430857, 10941.077123581264];-0.4026853174261291;0.9096494591219746;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4043.3082443453127;0.10018737323117662;72.72727272727273;-3.0875590266667543;47925.786887577764;0.06271116079404679;33299.40872031167;33274.065088749405;32981.32167734194;33173.40739892883;33437.25757809463;33090.940448653746;33190.020725804796;33123.712250637655;33531.19619172992;33945.20609722061;33464.2923980255;33368.95499774077;[-3097.416720311674, -781.9880887494037, -3604.1546773419395, -2665.3703989288297, -140.83557809462945, -4532.729448653747, -2170.4257258047946, -424.9522506376561, -7180.103191729919, 7223.3649027793945, 6024.915601974499, -627.0399977407724];0.13059525972861372;0.9680889533736207;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2736.703291160922;0.0731503475244372;45.45454545454545;0.9668131129432753;64726.264871236446;0.04495281935342304;31496.19017964729;31920.011727416262;29964.955045966442;30766.7095612652;31135.191052587557;30695.68735415149;31158.895501047667;30370.275644288187;31551.629820722937;31625.72075099876;31639.684892048655;31614.606396145497;[-2718.656179647289, -2797.6077274162635, 1431.6429540335594, -3401.411561265202, 2183.994947412444, -326.92935415148895, -854.3865010476693, 3044.0763557118116, -1474.6208207229392, 5431.667249001239, 3754.988107951347, -622.1663961454979];0.7341309226086247;0.9904949681072119;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3589.4331506078397;0.09969217933671616;63.63636363636363;8.903098073422882;56675.43275225436;0.05683503536607039;27746.862690993286;27552.420820869997;26699.15311519904;26109.13099776192;26732.19198553423;26420.47178976091;26169.139802195947;25935.19502325963;26547.49208042006;27455.137183802733;27646.257875999225;27553.830424032814;[-375.3286909932867, -858.0828208699968, 2056.66088480096, -1398.9469977619192, 3330.5690144657674, 2870.8462102390877, 2896.514197804052, 5090.358976740372, 1750.427919579939, 6945.764816197268, 4862.628124000774, 4353.789575967185];1.0912951910944193;0.9951416415845102;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4931.890258061973;0.1646142828660995;81.81818181818181;17.147475931412814;39181.407439515;0.07563301607467544;21382.27917833287;21146.85737610149;20641.280149477883;19701.929264997518;20687.47685877387;21229.635390395146;20740.49641361593;20818.148001736565;21403.41298739465;22468.662775600467;21967.799021690233;21757.017197286532;[2816.89082166713, 781.002623898512, 2781.511850522118, 3588.831735002481, 2751.907141226129, 4177.797609604855, 3689.988586384072, 4501.309998263434, 4083.39701260535, 6352.657224399532, 9448.577978309768, 7583.556802713469];-0.3143699266372347;0.9234443191644552;10;50;-3.568485864;-2.92135992;-2.5986616;False
