train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10123.534898142098;0.0396197288544943;72.72727272727273;0.1100529570089006;119727.39657107778;0.22432519595713046;236513.12048551734;225309.18054706344;225790.58727443017;222786.75050344336;226253.50096331834;233503.23535811927;228510.43070957903;225078.3385241444;227435.17721154322;257512.5343924509;239424.63489422435;225359.3999658781;[-12899.456485517352, 4893.574452936562, 8784.102725569828, -6631.34250344336, 9376.085036681674, 8212.498641880724, -5334.557709579036, 17019.355475855584, 7988.617788456788, -3434.1333924508945, -17881.234894224355, -7037.852965878119];-1.0499692510729095;0.7346059639927413;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;31330.178894264885;0.10053174529716863;45.45454545454545;8.587859510907633;741349.7928630154;0.5707810817513582;235779.33197808915;242718.419371572;226807.64149448462;213163.78612194594;209810.66176062796;209507.07865080461;205948.77205256105;188286.35959467315;193351.0024049335;209961.24734890883;194339.8377569148;190401.21240539456;[-4259.993978089158, -22286.00837157201, 820.9105055153777, 8269.071878054063, 15527.282239372027, 31172.880349195388, 20667.960947438958, 57577.37840532686, 32608.73459506649, 65360.82265109118, 30050.289243085193, 1243.1745946054289];-0.6462456025964343;0.8601863718715503;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;54798.3947569159;0.23777218769135633;63.63636363636363;24.385507260287163;868496.6422252707;0.8190314230294488;171799.22187191664;165846.97336452865;161833.90201516106;159325.51164743348;161097.16978522678;159455.2454672186;156608.36715211434;149587.53203973436;152345.73254995377;160315.702420986;151643.86405252895;152326.14569656775;[45781.00912808336, 58125.25163547136, 22901.08798483893, 19415.064352566522, 28561.581214773207, 42748.07353278139, 56394.87584788565, 58918.92896026565, 61456.10445004623, 92639.740579014, 64329.86594747106, 62179.00530343226];-1.8310788697747906;0.36514467488775615;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24131.099906401294;0.11706516126646205;45.45454545454545;10.873210631142708;571175.411160027;0.16447933831447167;162902.91684627233;154244.36548109388;151471.36981198538;149260.13440135954;146119.1296871271;138339.86310486015;136822.2882845778;129982.55055115299;122569.73771372825;131008.79371694018;128518.06612185563;127984.11650144935;[6712.122153727658, -1658.0624810938607, -5940.822811985388, -3506.6814013595285, 8228.511312872899, 13650.54789513984, 15183.824715422204, 23735.085448847007, 34402.90128627175, 52706.95028305982, 29921.292878144362, 31424.722498550662];-1.9023873707119805;0.3309388510221481;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13958.385717483796;0.09373155084845013;72.72727272727273;-1.7309257145139927;165408.31652867392;0.09695743793144766;142423.06952063247;140842.7181841626;139413.64581119077;137989.61202059226;140113.01892559748;138752.5038197391;142086.798420586;136773.77868427572;139224.89438169473;153127.38871560618;142414.21022363883;139342.99438480052;[3479.6545793675177, -16664.2331841626, -15270.006811190775, -13120.511020592268, -10935.619925597479, -15420.7738197391, -13668.192420586012, 4874.873315724282, -6930.176381694735, 17185.01428439381, 22151.52777636118, 15520.909615199489];-1.8331451198957651;0.36413460211339016;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9370.942203962986;0.045173650953703404;54.54545454545455;2.38990720408435;184626.78296678586;0.05089329058420536;141958.785116609;137897.45394468526;140510.84700628504;137608.09675372782;139582.01014193182;139071.66750273228;135463.6705330207;132570.46800552018;134629.02545821527;143777.18191314803;136067.84878508476;134337.81369522575;[-5992.436816608999, 3390.528155314736, -788.3402062850364, -2325.340053727821, 5185.553358068166, 980.8146972677205, 10458.9254669793, 16440.776694479835, 841.8862417847267, 22911.877386851964, -2992.3853850847518, -7627.8133952257485];-1.8919824109628578;0.33584218705874824;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5755.854518366327;0.02971341441515885;81.81818181818181;0.48472136572882374;45389.892523814226;0.031136190933946366;138225.60584662354;137487.77824571304;137919.26399733394;134776.04020759172;134602.16714180252;137877.04002910794;137131.60380116335;131510.9774572508;135478.02340907368;145370.31798124366;138206.0555639196;134427.25330902694;[3743.9045533764584, -3191.566345713043, 779.245302666066, -507.0402075917227, -2623.4983418025076, 667.0861708920565, -7656.146101163351, 11037.987042749213, 283.0121909263253, 12611.106718756346, -3357.728563919605, -3783.540209026949];-1.7159081444089808;0.42293532188711525;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11227.247763618847;0.06942491439506612;63.63636363636363;-6.601500065097196;177121.91027123304;0.06749632909041683;141466.69361625687;141476.35222317895;142994.68581915542;137447.15396186663;141323.0210350785;152588.22743486642;150345.6012761824;140838.43334287434;147104.71313797953;155056.41416738447;147613.46758664012;145443.93126523512;[64.54138374311151, -5792.276223178953, -5881.711819155433, -6721.624961866633, -11254.687035078503, -12335.59343486643, -12734.11527618239, -2671.048342874332, -12221.866137979523, 917.4018326155201, -16021.970486640115, -23328.89816523512];-1.5752199274091605;0.4960282571165107;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12747.11687361292;0.0640679853098522;45.45454545454545;6.728604352821935;301427.70250471577;0.0753215658174861;140764.1168131883;141464.07944852812;135651.13067467784;133668.482459902;134017.57522567533;133566.30938337505;136494.39136443762;127369.12361232028;131298.64556536547;135640.78367173302;128938.02361567796;129398.350131544;[7141.075186811708, 4764.596551471885, 11996.101325322146, 12105.269540098001, 9814.400774324662, 29281.928616624966, 6481.0226355623745, 3259.013387679719, 2072.6464346345165, 23645.006328266987, 3458.721384322038, 2000.989868456003];-1.3456754150482335;0.6080255259477118;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11942.102305362589;0.07623429251064714;63.63636363636363;6.297970640498056;188434.75908341995;0.07501216885065816;123740.91324232286;127470.94694363765;127749.0095744101;125362.91353450606;127290.80776479229;122595.24401756919;124949.69950507118;118335.60994433858;119716.75825793907;130330.15450253931;126065.7784306174;123280.69276218415;[8554.79075767714, 10281.672056362353, -7558.616574410102, -4664.0065345060575, 8210.886235207698, 8839.279982430817, 13869.752494928805, 14726.254055661426, 8039.694742060921, 25694.962497460685, 1514.2505693825951, 13101.067237815863];-1.304055059473984;0.627315083012455;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12473.439644182015;0.0752802578113739;63.63636363636363;6.1764287273296326;196813.5241709076;0.0673376374676925;118974.16525425907;119969.59987942722;116488.51522044619;117040.12343603012;118181.16299702301;115103.30393054387;117914.17159251656;115035.31543650794;115810.831420665;125445.74773871564;120468.44240982598;116575.28888980494;[-12373.87125425908, 3231.017120572782, 16978.287779553822, -51.82243603011011, 10017.706002976993, 5907.388069456123, 5330.906407483431, 19078.230563492063, 7108.723579334997, 27820.995261284348, 7426.020590174026, 2808.3151101950643];-1.5207275303735788;0.523233947966958;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10918.000253707574;0.08509864010944453;54.54545454545455;-6.270437710707859;215296.3895717423;0.06204149381143706;124798.18419641798;122630.14449435999;125217.2074513205;124031.40148313984;124374.26204734745;124698.23978166014;126068.53599881192;123835.12648683488;122661.9207096925;126361.31380538753;124643.37323946194;124092.5728908944;[-7641.715196417979, -3508.6254943599924, -8472.180451320499, -16315.790483139834, -5819.025047347459, -8886.366781660137, -10900.71999881191, 6057.759513165118, -8602.9107096925, 7561.213194612472, -7944.542239461938, -23645.192890894396];-1.2632447000429703;0.6458157482527525;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9451.938664825324;0.07067760402020844;63.63636363636363;-7.038166387854434;149119.81919370266;0.059040382104576745;129198.00902930633;126569.78351750446;131712.31303638927;134605.45870043006;130574.1123936348;132660.98251363882;134959.2134960045;130342.61736736393;134208.40479757226;141883.8705271411;134709.35463794757;132668.9648899782;[-5904.234029306332, -3030.353517504467, -7753.05903638927, -7001.144700430057, -9813.913393634808, -5027.4535136388295, -13573.054496004494, -4709.070367363922, -14632.474797572271, -12943.039527141082, -9672.83363794758, -10757.04988997821];-1.2512946843598647;0.6511503210056723;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12382.81547757533;0.08076411306684943;54.54545454545455;-7.638604622350091;244158.11218790108;0.06950818266259365;144408.0372742723;141173.99305177532;140358.33489486927;140661.5299897444;143932.90388591395;138297.8710862859;142200.59640653784;131458.23981767322;135133.64295572307;140699.26150294128;132231.32451654723;134603.98547693048;[-11733.375274272286, -5895.061051775323, -3055.792894869286, 610.7460102556215, -23626.487885913957, -14240.651086285885, -14743.82840653784, -5368.952817673227, -7916.03495572308, -122.01650294128922, -9975.815516547227, -22101.26947693048];-0.405455934704768;0.9091838384022295;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8951.337723106602;0.057852386702613216;63.63636363636363;-3.6734139905385557;141172.1650201073;0.05531847033784824;142091.99550382554;144474.3084449219;133452.05365503122;136212.1899869757;138697.3669738422;137086.19104251906;145488.95273448684;134822.4107525125;133561.63408166816;153197.05829819327;141282.42552338648;132360.28049800397;[2695.815496174444, -10707.165444921877, -2127.418655031215, -8029.376986975694, -3420.2919738421915, -12396.548042519062, -18677.49073448684, -2088.3407525124785, -7851.452081668162, 5871.941701806732, -10006.598523386492, 7467.938501996046];0.20880918023139797;0.9727513684560918;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15286.728247322282;0.08859308120279785;72.72727272727273;8.082787028043551;181115.13375601388;0.09115457641760441;127313.38476373834;127565.88895785455;123389.91560871627;122576.74793580158;123669.94339110535;123252.04652697497;126776.7175540169;117623.69240571515;119120.60976664172;131475.25507728517;123255.62519057046;119199.1142958051;[-6026.194763738342, 8102.307042145447, 782.0013912837312, 3325.212064198422, 20461.49860889466, 14508.02147302503, 15601.171445983098, 27413.83859428484, 7497.144233358282, 27764.868922714842, 14993.908809429558, -3820.292295805106];1.4142660596935488;0.9971779963975524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11964.496454008273;0.062318734117092094;72.72727272727273;5.3852700616403135;141617.56652505542;0.052525424450065264;114603.77383816104;116887.99351867413;112533.00673020347;110832.78545777305;113250.81278041149;112420.15947848202;113741.73910283002;106548.68259074028;117843.84504510598;116503.06132966318;111175.76124435368;111166.80980327466;[516.5691618389537, 1059.8164813258627, 1858.8082697965292, -1700.0104577730526, 8364.668219588508, 5931.396521517978, 5182.263897169978, 19461.87440925972, -3545.030045105974, 31836.107670336816, 12478.734755646321, -4178.693803274669];0.6662567360418091;0.989139839348612;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15990.496834983505;0.1142833308769141;54.54545454545455;11.424982655272272;315524.84083311877;0.08091794588561574;97765.42848217572;98757.2516607184;101436.98631211545;98569.54595089002;96751.86065202451;98137.8753183359;98098.08707302593;93437.04814168153;94060.08046603143;96264.27175171807;96143.17730265722;95677.63339993711;[12028.621517824286, 4495.319339281603, 5358.185687884557, -2540.4049508900207, 15150.529347975491, 14944.260681664106, 13542.383926974071, 23398.703858318462, 18395.937533968565, 34629.87424828192, -1183.1953026572155, 12061.873600062885];0.7142707139990043;0.9901184052973728;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13263.006449589277;0.12233419154749901;90.9090909090909;12.51702541230572;52912.60077586306;0.06700401349422826;84690.7825435245;84252.35363956577;88127.24290850443;83159.80912391075;79111.38786261364;84345.09950558971;83665.60290007938;78975.05117119958;81667.97344069873;83006.62451737;82050.02680484873;82727.68679015458;[9513.212456475492, 2934.2533604342316, 6298.7290914955665, 8420.93987608925, 7790.0311373863515, 10624.271494410292, 9203.204099920622, 13400.668828800422, 13324.401559301274, 24730.620482629995, 21093.38819515126, 15141.991209845422];1.1246859308318238;0.9954218967491565;10;50;-3.568485864;-2.92135992;-2.5986616;False
