train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2161.6051689405535;0.03314850992811596;72.72727272727273;2.30842105946534;25558.759315794538;0.340678034996549;47572.27262772456;46982.88123579195;48236.21677914763;48278.4838378473;48930.94332599347;50096.39743774948;49679.94397596314;50237.3306963375;49152.48958921566;49512.72041873835;48111.170689952894;47348.72429894978;[-12.148627724556718, 2975.6627642080493, 1689.7142208523655, -1061.084837847302, 676.9056740065353, 4203.34156225052, 109.33502403685998, 3547.4173036624998, 833.1654107843424, 3059.0315812616536, -1110.6026899528952, -1107.7042989497859];-1.1954337403386492;0.6755569104695996;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3591.4891246774096;0.0622719426814033;72.72727272727273;5.289385207480661;42511.04397539931;0.48585390154404506;44507.41394086877;43266.55607177531;44967.43634065132;44898.540835882835;45170.81948755404;46372.51060068453;45983.52734289183;45389.13561549618;45559.20151393872;46241.85919031428;44597.969033538975;44604.29189057631;[2336.8330591312333, 2973.19592822469, 2394.8406593486798, 1755.8871641171645, 1632.7335124459569, 5560.13739931547, 2327.101657108171, 8061.0103845038175, 2839.0754860612797, 3518.184809685721, -509.7640335389733, -2644.3098905763036];-1.0828797011823168;0.7218507718572762;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4385.210920560057;0.08603855291268024;54.54545454545455;8.81568065695725;86476.52379283364;0.40821557030748784;39834.11308478366;38780.1207513483;39744.22539678369;39734.54347503869;40233.72551400274;41005.50880151503;41946.291889245425;41046.98656331149;41105.54820610875;41907.07054871732;39945.08166732935;39929.87169106758;[2727.984915216337, 1407.2482486516965, 3528.7976032163133, 5727.126524961306, 4215.896485997262, 8077.326198484967, 2764.9551107545776, 3736.5914366885117, 4038.0977938912474, 6920.482451282682, 1589.4003326706516, 2176.3913089324196];-0.8336736382831462;0.8090300645334813;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5541.126499941098;0.12427350575246777;72.72727272727273;12.744028229310508;65737.23284266308;0.3566160606743417;33965.686643059125;33862.38869353016;34151.04109586315;34008.33501893248;35200.53284021056;34733.00406374395;35341.38639813623;35463.98282506636;34741.73033924277;35635.92325364228;34539.825280520075;34296.010560121205;[5484.243356940875, 2766.59330646984, 3940.335904136853, 3768.100981067524, 4164.565159789439, 6766.68793625605, 8165.264601863768, 6098.899174933635, 6292.407660757228, 9265.69574635772, 1571.7957194799237, 2464.824439878794];-0.9445106034386589;0.7729614161963765;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1852.479235818259;0.03412887997178186;54.54545454545455;3.053041193695167;36489.27716817297;0.06264519639988782;32194.976170022575;31852.597240254567;32825.30272411483;32697.06161841465;33524.40449595263;33685.37238018122;34232.590316424445;34160.100845471796;33278.159090760295;34023.295759129265;32718.76357107125;32492.22970988318;[-558.5248300225758, 982.2697597454317, -28.981724114826648, -148.43061841464805, 3075.512504047372, 1212.640619818776, 559.8066835755526, 3342.2891545282037, 278.8469092397063, 4148.0142408707325, 80.67742892874958, -420.27970988317975];-0.9776786561486097;0.761318198504409;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3230.6041771020095;0.07752198226475326;90.9090909090909;6.821769622634031;12825.955944099544;0.1230773946758648;30307.289571025052;29455.244535789498;30302.68606389142;29962.235859900804;30113.510725192118;30623.5246665453;30384.6506909962;30731.379631294458;30329.64105748887;30770.01653901445;30176.21093248261;29969.424742934934;[-372.3997610250517, 1463.9887842105018, 2002.8557461085802, 1533.730370099198, 3058.1154248078783, 4463.179433454701, 3902.7366890037993, 6261.99759870554, 1015.32544251113, 5426.286970985548, -929.3759024826104, -1241.254062934935];-1.1817742858431912;0.6813864083200725;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2065.8605114068455;0.052588819684244725;54.54545454545455;5.139509155287151;40709.16179586853;0.06793721495431485;28019.349435088374;27446.769197433623;28130.6806545029;28044.26976028129;28072.25535393076;28750.874450857955;28989.892511720813;28733.492657430474;28765.88721286105;28926.789781387168;28233.188467576958;28205.170646800656;[1883.4433149116267, 550.118802566376, 1644.9045554971017, 1847.556199718707, 354.18768606923913, 3882.266469142047, -214.5716417208132, 3617.179352569525, 1211.762367138952, 3282.594868612832, 737.6954824230415, -358.790276800657];-1.148304796401532;0.6954293919076306;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2582.0589896473925;0.07238000255352571;63.63636363636363;7.525586216331252;40738.950263852894;0.08160142255099101;25580.503801388033;25604.250726304803;25961.900824051576;25254.026309443165;25939.38849035195;26211.93652194209;26409.739730577745;26061.06095186131;26076.20773086145;26405.81731471859;25830.35103668245;25840.7720242678;[1589.1001986119663, -8.446726304802723, 1803.1201759484247, 2024.7906905568343, 677.5645096480512, 4303.499478057911, 3571.0732694222534, 3551.6200481386913, 3253.3012691385484, 3867.430685281408, 307.486973317551, 383.0206757322012];-1.182662063353341;0.6810092355650664;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2056.035474781634;0.05924675889528124;63.63636363636363;-0.012646191280288387;32427.842428505865;0.05112638649511881;25052.548483877013;25025.171929035074;25130.625275170507;25580.65447355511;25504.3788851813;25614.205854584296;26128.36782073787;25823.746565982932;25739.533376725023;25957.734853912658;25294.435689256552;25158.224461557384;[434.0185161229856, -860.1609290350752, 936.0107248294917, -5106.083473555111, 362.8471148186982, 3311.7061454157047, 486.36317926213087, 321.24943401706696, -242.87037672502265, 2847.2441460873415, -1420.0266892565523, -1108.9914615573834];-1.1796442391683604;0.6822903852716768;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2442.2675782262295;0.08730661199637764;63.63636363636363;7.881925644394901;38549.44552810622;0.07805855372516628;22949.217960597893;22731.76713798159;23059.165287527256;22920.404317474153;23226.12263757726;22901.75067408716;23494.66281709437;23478.20551328849;23268.817272530123;23700.39278207299;23227.940307029618;23161.778411290903;[1620.3680394021067, 2810.8478620184105, 996.2827124727446, 1932.3046825258461, 2364.2863624227393, 3016.2493259128387, 3186.686182905629, 2788.9834867115096, 2996.9777274698754, 3655.3082179270095, -536.3253070296159, -1035.0874112909041];-1.1133260019999978;0.7097284978490789;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1713.3574572978785;0.05395221877871308;81.81818181818181;2.0408457543689793;13529.64388443226;0.04108683130588835;22354.415666874203;22355.59244667373;22379.107882333425;22467.325343191453;22493.304585583723;22508.116927233277;22555.533332498242;22662.632697191886;22465.931144214494;22562.31436986297;22504.871772659873;22377.869631528745;[-2222.6346668742044, -1332.5924466737306, 599.1571176665748, -668.8043431914521, 675.0414144162787, 822.2330727667213, 579.6056675017571, 2931.9503028081126, 729.7898557855078, 4108.175630137033, -144.86077265987478, -458.49863152874605];-1.1668121912487028;0.6877069194729452;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1900.540513219105;0.06815020883457651;72.72727272727273;4.683124264114183;22501.20366084913;0.04771446637178024;20982.968167897;21040.14007882205;21037.48148964837;21015.018189487182;21072.85058490676;21065.93170769625;21042.186372281216;21142.261661756373;21064.161030625884;21071.952004959036;21084.273244735235;21035.445086408497;[134.1348321029982, 705.0639211779526, 805.69451035163, 298.397810512819, 432.81741509324274, 3192.559292303751, 1289.0376277187825, 3637.924338243629, 1559.4859693741164, 2184.627995040966, 1079.7567552647633, -2906.0300864084966];-1.0704724710533438;0.7267023890859827;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1109.7296322600857;0.043646447093429165;54.54545454545455;1.6062980446030934;21863.969929290004;0.027981624379812314;20466.81625573886;20416.795601980466;20473.936826528658;20531.760395814395;20480.544485104056;20505.42276356899;20579.52981135613;20530.108115973508;20518.20342491626;20563.104107891097;20517.074669266418;20497.763074022252;[-184.78325573886104, -1041.6916019804667, 893.7131734713439, 266.6226041856062, -305.0744851040545, 1477.9762364310118, -405.15581135612956, 2233.4518840264936, 1481.6635750837377, -351.59110789109764, 1208.7553307335838, -1256.561074022251];-1.063348534687459;0.7294646692866052;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1131.4436844354407;0.0457238901637157;72.72727272727273;-1.890440763400995;13384.654732812207;0.026401500476158562;20580.80867497462;20449.808559774137;20522.42894222327;20571.209978049385;20516.28251965801;20518.282327917954;20634.018286272327;20475.604729891653;20549.703496256585;20576.869168322664;20503.705306262826;20517.04986690579;[-1839.4646749746207, -845.7855597741363, -300.7549422232696, 221.4060219506173, -603.3845196580078, 1351.055672082046, 511.6247137276732, 157.57027010834645, 217.21450374341657, 604.0498316773374, -1860.501306262824, -2184.9448669057892];-0.9043099009656932;0.7865497920578576;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1990.5102953730668;0.08782096149424819;72.72727272727273;-8.100662360203629;23583.538005813585;0.050808233317758925;21849.760194606093;21821.230507717028;21783.89013183051;21923.020034995443;21855.407255229897;21779.306334168527;21976.4115549194;21903.46723105284;21822.341258960063;21933.49033471664;21867.76724250891;21827.057730379038;[-302.040194606092, -1987.5115077170267, -2002.2091318305102, -771.9500349954433, -1245.9872552298984, -1471.7043341685276, -2421.0245549194005, -1675.1852310528411, -2403.1532589600647, 442.76466528336096, -4252.163242508912, -1568.857730379037];-0.8689108095682582;0.79803808860001;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1876.4639843961495;0.07004348908778801;72.72727272727273;2.498374625804354;22217.72361738907;0.045729455385870914;20674.445464107754;20757.715290598317;20517.879259502126;20721.40862967905;20706.909991854507;20556.66745237381;20670.018500587426;20631.21621589946;20601.04925934252;20656.893039433744;20641.783012614935;20614.55876674707;[-309.82546410775467, 709.2267094016825, 307.56074049787276, -437.59462967904983, 350.7590081454946, 2317.9485476261907, 3045.8614994125746, 2619.262784100538, -264.6822593425204, 2808.017960566256, -2032.864012614933, -2765.328766747072];-0.6586696333938848;0.8571666256114199;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2532.7101242928143;0.11037234435285537;54.54545454545455;5.679767994415953;49973.01971841561;0.06068551912028489;18473.983057153357;18473.64431893377;18201.974821596286;18471.939768824894;18591.22616007958;18483.444591165964;18662.726869150498;18647.055805622418;18462.49753487992;18602.749715452857;18620.033745180812;18520.446320527262;[-765.2080571533552, 1101.6196810662295, 2875.1091784037126, 1121.6592311751047, 2208.2178399204204, -5028.636591165963, 1970.241130849503, 3545.1131943775836, 1384.2584651200814, 4090.8392845471426, 473.39325481918786, 404.52067947273827];-0.6572964198078788;0.8575029113235204;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3574.7147404505818;0.1803551547280903;54.54545454545455;18.45390489880677;70641.67047048002;0.0928624955346824;14849.837499666093;14803.020020851136;14607.447034111074;14731.03731190676;14716.544408335481;14674.097893888858;14717.981171646583;14706.921422499407;14696.57869052354;14711.411972882253;14710.671960438849;14704.678886051232;[1868.8665003339083, 1677.1929791488637, 2999.3439658889274, 1552.711688093239, 3240.4905916645184, 4315.454106111141, 4572.446828353417, 5289.146577500593, 4177.193309476461, 4996.320027117747, 3435.0710395611495, 1847.234113948769];-1.117939876668132;0.7078649256902968;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3047.689929935077;0.22170858981030153;54.54545454545455;11.303116196479355;60282.78870758953;0.06988656001371615;12122.212649070361;12096.773615551518;12113.121626614078;12094.431844801553;12058.365383181765;12077.98427456037;12078.873900416635;12061.789276060514;12062.306090954804;12074.02681942253;12075.004648263519;12075.793951914195;[1791.8443509296394, 198.48938444848318, -4289.814626614078, 2530.3331551984465, 1585.9486168182357, -3369.2842745603684, 3717.8040995833653, 2896.6757239394865, 3436.2799090451954, 4515.13518057747, 3052.815351736481, 2410.708048085806];-2.1742365685913843;0.21572859958313195;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
