train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13873.232371928494;0.05551664974187743;54.54545454545455;4.894103809276258;273393.04405450315;0.23212075906395463;192402.26338734923;187883.75952586095;186581.3718160306;183897.38652292144;185216.2118894328;190405.95781877323;190969.56710305283;189828.2223594578;191219.59157446827;203719.4047173638;198808.67837404908;192484.08370714184;[-1763.8643873492256, 4708.763474139036, 6851.19818396942, -5547.786522921437, 11258.676110567205, 9339.962181226787, -3159.424103052821, 19196.868640542176, 16340.529425531742, 26367.447282636218, 22657.268625950906, 11768.474292858155];-1.1215573154987708;0.7063989872670645;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17907.677691886336;0.06801692167519004;45.45454545454545;6.666942999402611;423488.22148079856;0.20859436095968326;182333.2458134108;177914.19784321985;175101.62294964815;169010.38354606845;164600.1804364652;171006.91711776677;172904.59463171838;165619.62674699113;171388.10714020717;182029.8804982316;179106.17028068795;180896.57957168814;[3485.563186589221, -3051.898843219853, 330.4510503518395, 4614.84845393154, 11975.859563534817, 18907.39488223323, 4274.594368281629, 31542.160253008886, 21943.44085979284, 37046.709501768404, 20771.80171931206, -2412.038571688143];-1.0639990958585661;0.7292131279177875;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18822.41498583082;0.0974867569587961;72.72727272727273;9.974110442555919;223077.83201114694;0.21539216570029313;161293.1398105713;155538.62609120723;151180.01510141938;148618.07290547795;146691.757793492;150319.51786679603;153133.33706906764;147439.33323010337;154029.35963133842;165147.62547010474;159571.82825393268;159214.44064571906;[9434.414189428702, 12304.210908792767, 6683.498898580612, 10332.22309452205, 13390.18720650801, 19108.67513320397, 16228.725930932356, 18419.90076989663, 17516.399368661572, 38092.068529895245, 21827.94474606731, 21867.371354280942];-1.4508589546859454;0.5576657212249614;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24720.467015996543;0.14498748311122164;63.63636363636363;14.844671230458461;390800.67683255824;0.22486336397020174;138894.0618875141;132694.16757929084;124108.19375742752;123932.3110122681;122040.91857146024;118809.43553642352;123642.18669188704;122308.13526225828;125465.4828207953;137707.71224808772;136720.37361914516;137651.97970112332;[14474.96911248588, 12069.627420709177, 11018.994242572473, 12331.398987731896, 21780.024428539764, 24828.255463576468, 24152.196308112965, 28000.12773774173, 31651.063179204706, 49466.12775191228, 23029.590380854846, 16350.489298876695];-1.8740710067957254;0.34435549389304554;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17195.558610882705;0.091845125470383;54.54545454545455;6.922109013556861;339135.4630398611;0.10102451706767306;119058.6863899941;117188.6270986366;115415.76155982698;116290.47973820021;113987.44900866825;114309.6151124066;119929.38445532194;113765.41452941489;114767.99030689753;122853.71593681433;118129.76525675264;118021.02090775403;[-4145.860789994098, 1231.7939013634023, -7047.346559826983, -4831.126738200212, 5926.442991331758, -3920.9471124065894, -3726.5094553219387, 16486.529470585112, 12629.117693102467, 40132.450063185664, 28652.094743247348, 23006.449092245966];-2.2797526494561855;0.17858131501520774;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7275.428876346684;0.04224026494758701;63.63636363636363;1.191212313646692;114692.03195909256;0.037350073080354824;115309.76419377218;114580.69733043615;114232.34982154095;111933.19990963583;112010.93115427734;112282.88333681834;112347.97825508627;110505.6013040209;111761.34388716824;117124.3469402599;115422.009331032;114609.36964627837;[-3430.878893772184, -411.2887304361502, -5539.578221540956, -5578.980309635837, 3543.0332457226614, -2755.0908368183445, 3585.343344913723, 8015.580595979089, -3472.3115871682385, 21095.60565974009, 2440.332368968011, -1070.4065462783765];-2.1715807583456472;0.21672117969486404;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14846.784969757899;0.12246925482700495;72.72727272727273;-11.949765399649808;176120.95889828645;0.09657775962479372;125394.76826703161;124569.27674836203;126010.28866283574;125866.9518032736;121220.03611295676;127115.23047495353;132114.36809275305;120792.85859206195;123844.98957005124;133361.4825481488;124136.76228418906;121744.37285425894;[-12335.741867031611, -15104.44624836203, -16162.118462835744, -18471.932503273594, -14746.742312956761, -14826.661974953531, -29406.964992753055, -5915.894792061954, -12608.028470051242, -4149.8539481488115, -7126.803184189062, -9916.874054258937];-1.9249194134457073;0.3204305525382472;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10299.911657151073;0.06710924975740468;54.54545454545455;1.7859747407769515;203027.56289531649;0.06331244227245653;122793.76837549772;119716.67224436135;120909.26919123865;115003.46268993872;112586.42433874145;118542.82653471825;115607.06889803572;110585.25091035283;118275.81481950446;123309.29834993313;123049.1625659122;124342.92569115512;[11561.346624502272, 3191.76075563865, -6632.665191238644, -2822.1056899387186, 3840.9286612585565, 2219.998465281751, 10966.502101964274, 9084.24108964717, -2066.268819504461, 21455.76865006688, -6106.8503659121925, -18784.773991155118];-1.5683165030114201;0.4994868121891384;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10246.234385928214;0.06647646128932516;63.63636363636363;2.337732678310474;161632.33653627368;0.05955234098397538;112435.45635748106;112378.18848925976;111725.71783652093;112627.5030793518;109238.64022733331;112113.73972288515;116903.62373516333;110333.01346785376;111917.96057310903;117494.6015631809;113457.22667474227;112870.9964592237;[3807.7586425189365, -5638.502489259758, -4267.7708365209255, -5690.304079351801, -1534.6682273333136, 1927.186277114859, -7103.5527351633355, -7928.230467853762, 8721.977426890968, 26033.743436819102, 11936.44332525773, 12134.444540776312];-1.6541028256638743;0.45490156748841354;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9079.268179020122;0.06159199576981798;72.72727272727273;6.184680830842279;107463.92101786363;0.05038854832749897;103477.30225151355;102184.3746954829;100862.40913658075;102665.78760688157;101251.04141441347;98965.68150323103;104437.31614219434;101826.83668183655;102313.77381642922;108840.30234456612;107486.71912689385;106907.8438790574;[4851.480748486443, 11111.774304517108, 310.40786341924104, -345.1366068815696, 8417.289585586535, 10481.92749676897, 10603.58085780566, 7785.80631816345, 4238.53418357078, 21192.19865543388, 4423.923873106149, -1245.643879057403];-1.5989731849258964;0.4841092560609416;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9524.364774881018;0.07640240623855493;54.54545454545455;-0.6336587635519616;187778.9151365286;0.05151610619063324;100293.79323890244;100040.21044006708;99503.33011195893;101814.65596820413;99490.2008940129;97020.1134876631;104498.01223561144;101453.94241908517;99529.23374653519;105687.16943687263;102620.88228631418;101429.160603474;[-14368.524238902435, -9612.365440067078, -4101.640111958928, -10613.58496820413, 2382.9701059871004, -2039.4534876630933, -6884.028235611448, 4343.062580914833, -2677.066746535187, 20806.600563127373, 11415.666713685816, 3708.08339652601];-1.648841211254281;0.45764483738632833;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9517.315948547737;0.07089688292443615;63.63636363636363;1.7440717227650042;150152.15239293713;0.04723018645311195;100975.49230547203;97840.0972195078;98349.86970304539;96831.48647886742;94783.80957404182;93031.2622302434;92566.39556726748;92787.69641321908;92355.76725388986;94747.45076131447;97024.8070966465;97951.75078234688;[-7346.28830547203, -4472.380219507802, -2499.0597030453937, -9565.804478867416, -1469.8725740418158, 2710.1077697565925, 2721.491432732524, 17227.10458678093, -2708.1812538898666, 22080.42323868553, 8922.8639033535, -5200.950782346874];-1.3576817112152497;0.602387624693204;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6341.112376012371;0.051220183980840155;54.54545454545455;-0.019729956347140264;124949.92955731336;0.03131278750829164;96217.31253550446;91693.19307263954;93147.7193127911;96460.09928259948;91786.31868449181;90882.19333908118;94874.64374368325;92192.49352339501;92469.55013934961;96113.34224675628;93860.71634656613;94086.01004830745;[-2754.6075355044595, -2266.8460726395424, -2821.550312791107, -3755.3122825994797, -6858.353684491813, 1555.6826609188283, -7889.534743683253, -2518.227523395006, -782.6281393496029, 3788.9537532437243, 15559.838653433864, 8520.906951692552];-1.2767109576823725;0.6397585965055649;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6896.363267705143;0.06366933963712572;72.72727272727273;-2.02245338755382;81633.05187770932;0.03582291502280687;97871.39517327056;95636.19516319348;94669.72310546486;95824.42852124631;90581.13703038747;91649.17308537393;92267.76868026733;87476.56300817124;89814.4277578477;92407.77577469654;90418.67568919752;92929.31145712454;[-11208.685173270555, -8504.098163193485, -9891.039105464864, -41.564521246313234, -4569.804030387473, -6938.703085373927, 152.52331973267428, 2684.65399182876, 1716.2692421522952, 9781.52622530346, 9047.944310802472, -4263.889457124533];-0.915045875162573;0.7829772228671878;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7395.156532093573;0.07670669235201306;54.54545454545455;-4.937737803316524;145801.53563839928;0.04179937493639051;94170.66091148273;94600.76921303583;91377.29935588234;97168.06267044705;91923.69666180198;89527.8487867799;97897.47867234812;93667.47076327496;91110.67759192815;98338.01720197257;94981.65725768315;93374.44009346214;[2820.396088517271, -6193.689213035832, -6430.463355882341, -8778.629670447044, -3125.8156618019857, -7737.086786779895, -14190.80767234812, -9189.211763274958, -6594.119591928145, 7627.0357980274275, -4743.493257683149, 3452.502906537862];-0.324685362996429;0.9219346519264295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8374.383043619;0.06615954284117456;81.81818181818181;1.1732744148764949;66171.5973359632;0.03879691799814655;88348.88244002369;89648.66169843893;88749.59739898545;89389.01844706848;88169.53245477333;87888.13421411859;89790.31489995038;88301.10510916018;87949.19808905113;89773.622355085;89096.15797613769;88629.07611210176;[-4901.657440023686, 376.7373015610792, -7772.853398985448, -5092.580447068482, 1371.222545226672, -5110.672214118589, -1568.7028999503818, 9550.877890839809, -2216.781089051132, 21552.986644915, 10946.467023862308, -4482.620112101751];0.932962962955697;0.9935057706875091;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9998.834510314786;0.07443892837158222;54.54545454545455;7.830425717221676;197124.77336077386;0.04096560791064022;78224.17666154538;78779.59336695464;78056.67875751939;78119.94464801057;78196.5074173895;78531.3923495413;77713.42575843708;78020.12568695689;78499.98431282795;77279.71785319837;77218.13324365356;77550.11175314455;[1285.212338454614, 4036.3506330453674, 1897.1422424806078, -1082.3596480105625, 7787.0255826104985, 4875.994650458699, 1762.124241562924, 9950.07131304311, 1496.2756871720485, 26843.938146801636, 15525.407756346438, 5158.441246855451];1.1192070356712855;0.9953772587885622;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8522.712580615924;0.09968872120476802;36.36363636363637;10.051082786727635;235217.00260779806;0.044398352428369314;73414.57662606741;70414.55623221897;69751.90292624064;67275.00291617129;66313.30666344329;66475.2944789647;66672.61083361655;66418.92469505331;67871.68636641234;70262.76389148136;71981.27664085505;72705.2757110374;[2859.253373932588, 6416.5072677810385, 7636.394073759366, 9620.688583828713, 10089.779336556705, 10641.232521035301, 10249.685166383453, 13878.397304946688, 9661.126633587657, 4684.077608518637, 379.59335914494295, 6579.743288962607];1.974790882002958;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11467.659841288147;0.148149896871708;54.54545454545455;15.39510332329352;226449.59227099753;0.05530679469693566;57778.614256192624;54424.646864515766;55591.10906884415;53862.06421142909;52548.97722107314;55266.93730794663;56269.316028942325;54923.743686813286;56893.994748591904;58732.98314837738;58388.97504318108;58406.42055651167;[6496.275743807375, 4910.084135484234, 5523.266931155849, 8988.55478857091, 5838.472778926858, 9392.143692053367, 6251.773971057672, 8984.00731318671, 9846.173251408101, 17063.632851622613, 20727.200956818924, 18456.619443488322];0.6962185603701672;0.9897621016160508;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
