train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2566.975310363693;0.041094709385743076;81.81818181818181;0.9441151001427518;20255.691019604874;0.035196347514846314;53467.76004993296;52803.93644221532;52904.38044148011;53075.23246759715;52543.97516340651;52223.15837432032;53705.529323776645;52984.038469500185;52342.30847520582;53919.31621691717;53227.189182355614;52691.952356192676;[730.3479500670437, -4714.774442215326, -453.29644148010993, -1371.7864675971432, -1270.1131634065096, 4040.6326256796747, 2839.3686762233556, 3444.027530499814, 515.5175247941806, 2236.295783082831, 2387.0932976443873, -2322.570526192678];-1.7581271156631872;0.4014394934000447;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3010.5048655728438;0.04211234034975287;54.54545454545455;1.0331412061139083;59309.67350564131;0.03588094509797674;52399.42072333481;51901.82113670076;50500.63917335481;51951.30796890484;51376.696734543206;49677.79133780501;53437.22926048772;52354.475352433576;51468.36493301772;53947.198188971015;53103.73963184141;52171.92878265794;[2325.460276665188, -603.2671367007642, 1720.6218266451906, -1655.7669689048416, -1572.8337345432083, 5034.850662194993, -1878.7202604877239, 428.1846475664279, -746.8319330177183, 7061.394811028986, 306.8853681585897, -3902.8427826579355];-1.674190422677416;0.4444569922910969;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5450.378602269728;0.08449832348955105;54.54545454545455;8.695671519063012;107477.59369580817;0.07109635521690796;49641.95327045111;48955.11149991999;46646.4204176048;47753.74724704414;46639.06835514755;44361.521530589824;48026.417634967685;47051.602319836406;46409.1703382953;48784.88451735695;48535.74073184687;48048.995708569346;[1195.4237295488929, 2892.0495000800074, 3419.9755823952, 1976.3537529558598, 4369.370644852446, 7960.7504694101735, 4686.708365032311, 8136.5096801635955, 4546.581661704702, 11241.193482643052, 3651.12626815313, 291.1972914306534];-1.6233619336449467;0.47096720895030064;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3924.3104801164727;0.06384897365003148;100.0;-2.4227523572545975;108.4970466850184;0.0452896040274095;48004.95876369268;48911.2662569081;46460.40961571232;48416.948264069986;49396.795756949854;46735.52411292104;50450.29911407418;50830.80320337014;48629.01863195403;50782.31793014048;50649.60958779802;49121.88808094732;[-5967.468763692683, -3255.5852569081035, -2270.706615712319, -4013.060264069987, -3099.5467569498505, -486.7231129210413, -2369.2941140741823, 2052.140796629865, 304.3953680459672, 9150.109069859522, -249.62458779801818, -3712.6650809473213];-1.5840578161510903;0.491596671288243;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2976.8628016513744;0.04198602489213817;54.54545454545455;0.21445022503732442;58646.73831843825;0.03022164119785045;48476.71619687965;47765.4769825814;48504.896990996014;48692.40889907396;48661.19773613809;48048.42178756304;49187.84632497155;49114.229372618385;48422.53319891219;49160.2860072489;48710.2344674937;48513.258897811225;[204.36680312034878, 1628.6690174186006, -357.2899909960106, -2543.109899073963, -157.4677361380891, -331.41678756304464, 520.4796750284513, 6120.3506273816165, -1654.712198912188, 3720.172992751104, 603.0925325062999, -6499.649897811229];-1.4458965607532777;0.5600858666252421;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3927.4829494866594;0.07558880701825861;63.63636363636363;-7.45457253207943;61971.55863243268;0.05333581766392528;52401.90063278404;51283.125345134205;52610.40637557377;53256.59445633556;51866.46877681382;51545.96757429731;53642.82949011008;52224.38182148389;51091.40066354687;51865.31172975512;50520.522820640406;50601.73781565047;[-3115.925632784041, -3663.7273451342044, -2766.348375573776, -2552.3694563355602, -6778.898776813818, -2422.6175742973137, -5914.6954901100835, -3972.3738214838886, -3706.5296635468694, -2010.8707297551227, -1214.5248206404067, -5095.031815650473];-1.320655342901108;0.6196702926483276;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12234.811855694736;0.2450770878182037;63.63636363636363;-24.01774456019837;193950.56049786744;0.17676520697949472;62481.21808845135;63617.34109474652;61267.216795686785;63836.4088584967;61014.25526943355;61785.39003665779;62332.69391775776;58367.3122987069;59748.74651954147;59200.3147951428;58274.265355745665;58867.290070786716;[-10644.603088451353, -11548.225094746522, -6551.593795686786, -12284.778858496706, -17769.475269433555, -15987.256036657789, -15007.868917757762, -12008.429298706898, -10556.997519541466, -6929.446795142801, -9090.844355745663, -13148.506070786716];-0.8721076437542082;0.7970189655779072;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4054.4906404615635;0.060166553674557165;45.45454545454545;2.8470206604084733;95869.55843364763;0.06254258951098703;58136.87921842689;58511.8987364079;56973.389075593426;57055.22451608609;56346.94243379365;55312.48193956645;57409.09327420753;57321.154369990385;56279.229652696085;57568.35798847942;57525.853011104664;56834.8080896461;[5865.499781573111, 2629.5992635920993, 4230.037924406577, 1537.857483913911, 4843.927566206352, -3252.4059395664517, -1669.9122742075342, 883.4306300096141, -823.8746526960822, 5432.878011520574, -5620.146011104662, 6024.766910353894];-0.46318354106355675;0.8990029663035151;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5696.019505893751;0.07979835959773722;54.54545454545455;0.48919680703611235;112309.69811257174;0.07340299103958184;56152.63471268453;56183.19590302568;53393.213177995334;55038.18655557137;54526.26140563414;52558.16516209103;54437.106249934615;54229.457271980464;53053.13579228128;54133.83254242774;54073.844684968135;53459.47491830281;[-2361.057712684531, -927.2349030256737, -4581.293177995336, -6907.051555571365, -4764.458405634141, -1822.0981620910243, -1807.9472499346157, 1923.8847280195332, 4040.093207718717, 12711.57745757226, 9918.405315031865, -2221.319918302812];-0.10199638069584725;0.9492393228459862;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5438.844693421004;0.07162987091272617;63.63636363636363;3.538097022072094;85809.41661891334;0.056542841806700266;50112.02945357375;50521.85943908099;49747.61855043963;49747.153527978095;49289.38507992093;49013.90487951072;49717.707789067645;49405.34982756315;48921.721871315385;49291.87870131594;49485.150455672025;49342.992630834684;[127.85154642625275, -35.02543908098596, 1154.2404495603696, -469.2045279780941, 444.4209200790647, -10459.594879510725, 1910.751210932358, 7965.25817243685, 2277.7461286846155, 10372.176298684062, 7977.500544327973, 542.9143691653153];0.36128397115592936;0.9799879165818699;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8882.687139183625;0.1495599133617668;36.36363636363637;15.845224594842833;245344.96234859855;0.10778648205522796;39936.04402976626;39626.77104158387;39390.99058671185;39600.74545696838;39488.39588944425;39337.106837182204;39380.589473137414;39338.47819013322;39322.20145024191;39374.17900051549;39377.2588931816;39372.61166103551;[1262.7599702337393, 783.618958416133, 4688.142413288151, 623.3045430316197, 6722.5511105557525, 8339.2671628178, 8166.96252686259, 12327.627809866783, 9091.009549758091, 16523.10499948451, 13503.249106818403, 7130.695338964491];0.14944610769002087;0.9692793086489432;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6933.917569237772;0.14981888068115354;54.54545454545455;12.166436030544672;136928.88438890167;0.07272465588168835;32631.233391104877;32558.665442980324;32887.47864319191;32337.584538414623;31934.89404594333;32027.313050903245;32171.06965618998;31794.2438262698;31642.143656132732;31828.53614287776;31920.173621443028;31912.842518023717;[1764.5596088951206, -1550.2164429803233, -508.54464319191175, 5174.5244615853735, 562.8759540566716, -5807.2830509032465, 5316.111343810018, 9008.195173730197, 9252.356343867268, 12660.888857122241, 9524.412378556975, 8020.646481976284];-0.5609216587672944;0.8795699322287931;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
