train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;333.4350956557502;0.06630060188372483;45.45454545454545;-5.342259146198698;7886.50026244536;0.020682613316047985;4104.455257188005;4080.6824012927796;4065.441010813476;4106.788129177863;4104.315801702452;4089.1946702539044;4130.139656613538;4160.397888892351;4113.033648407223;4114.64587529758;4134.453943468662;4105.302878931256;[-33.555257188004816, -132.68240129277956, -164.75701081347597, -393.1881291778632, -91.66580170245152, -34.194670253904405, -63.239656613538045, -309.34788889235097, -125.98364840722297, 204.85412470242045, -526.7039434686621, -830.1528789312556];-1.6545598049687427;0.4546634494877928;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;333.9222038555153;0.06889121853386541;45.45454545454545;-2.938725094917065;7898.45496567884;0.02354733984349281;4260.1067487386335;4295.252362528954;4152.355782719555;4176.381909621643;4259.3208373694;4213.519688541571;4175.540571298347;4277.371253096315;4232.766869865894;4216.336196814686;4262.1314601060785;4243.765202820592;[-172.90674873863372, -355.9523625289539, 120.64421728044545, -121.08190962164281, -0.9218373693993271, -196.61968854157067, -251.34057129834673, 160.5287469036848, 270.0331301341057, 351.3638031853134, -479.4314601060787, -773.5652028205923];-1.5175130514232216;0.5248307809609973;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1113.9460829410207;0.20591161517752135;54.54545454545455;22.0696641499228;22028.502293933096;0.08289057813155518;3339.633459360085;3376.6261295137588;3335.478115983228;3297.986659910706;3291.8195659599555;3321.179502165987;3286.3595315629736;3314.056620336951;3338.33581714601;3323.7252933742525;3336.1401263380963;3339.323116818246;[333.93554063991496, 488.7928704862411, 394.040884016772, 201.3823400892943, 610.4804340400447, 1413.8204978340132, 1803.7404684370267, 1824.643379663049, 432.36418285398986, 1441.5747066257477, 1596.909873661904, 758.0768831817536];-1.6175743598250978;0.47400119515409433;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;287.5923601682451;0.07002627217549721;45.45454545454545;-3.583341402489763;6802.982298321054;0.01852735433837193;3482.995414259278;3471.087970843964;3405.006772360159;3545.484607698638;3552.7303219823175;3514.4332593397708;3551.0016042002153;3551.7484641745928;3484.4179449291437;3486.548399188297;3499.915098919577;3474.513588792036;[-299.07541425927775, -46.349970843964, -122.59577236015912, -281.55760769863764, -622.3573219823174, -276.2292593397706, -439.9976042002154, 77.58853582540723, 65.71905507085648, 35.08660081170319, 358.0359010804232, 98.10541120796415];-1.5860071221130805;0.4906186942981961;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;500.2837640390108;0.13378499052516138;81.81818181818181;-7.592939209613801;3968.7481929049104;0.03674656173491406;3858.7687089939336;3755.678549689557;3774.9612579042887;3829.2413838804787;3769.605918546505;3759.968621337938;3814.1655820845035;3797.4067951194015;3775.00888034837;3802.2597334502148;3772.8570618344834;3775.8963383639207;[-227.19970899393365, -407.26254968955664, -380.9452579042886, 249.3746161195213, -422.9899185465051, 269.9313786620619, 544.3504179154961, -81.37479511940137, -574.6088803483699, -462.9277334502149, -801.0300618344831, -915.2963383639208];-1.4504611331863915;0.5578598772912886;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;420.9591278785356;0.09601062808693468;27.272727272727273;-6.493033559349724;13277.29892838519;0.029474314400951346;4023.208681960672;4011.840058931186;3954.9122373018085;4007.880753869099;4070.1871887073517;4070.2834805305793;4071.939148753815;4134.931908565581;4057.4421849491987;4052.5228478022977;4059.9455180039613;4033.9256058482065;[461.1413180393283, 14.659941068814078, -158.66223730180855, -275.33075386909877, -408.33718870735174, -370.7334805305791, -476.08914875381515, -684.2319085655809, 17.007815050801128, 118.82715219770262, -800.6455180039611, -397.7096058482066];-2.4831685434245268;0.11962349362987085;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;948.4614042943648;0.2060503451702996;72.72727272727273;21.264703044449636;11287.8528658268;0.07519619197538177;3241.590713208326;3274.996536290495;3187.149732927378;3110.530352020078;3239.6821297719825;3128.509611222321;3219.238110919819;3256.423786230883;3227.8626700813825;3232.6242052741995;3232.8858195224707;3219.533121592735;[571.8692867916739, 516.9534637095048, 517.450267072622, 497.8196479799217, 780.2678702280173, 1164.690388777679, 1240.8118890801811, 1701.8942137691174, 907.8373299186173, 1283.3257947258003, 776.6641804775295, 457.6168784072652];-2.848688683926635;0.05164844921869171;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;698.9643772474981;0.20509519676838706;63.63636363636363;14.60151171052218;11071.138290491972;0.05197030197382483;2826.774017583812;2792.0280232013424;2744.774570845924;2736.334308139485;2817.8360852205765;2773.7034375437324;2818.0148790921917;2834.293621697516;2815.0961650753934;2811.9287894644276;2810.6422628023383;2800.787246307179;[299.76698241618806, 385.0719767986575, 460.74842915407635, 328.6606918605148, 584.7289147794236, -979.9814375437325, 1040.2221209078084, 754.1993783024841, 610.4088349246067, 1152.6212105355726, 692.1077371976617, 413.3627536928211];-3.4071191202375224;0.010718562186841935;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2322.1636897234303;0.7966652040401648;63.63636363636363;79.88228941847385;37378.207498099786;0.17949759518512082;484.267199931337;646.5376630847992;541.2256179650433;430.870535110399;530.0034543692421;496.0119064706451;599.9022302461912;625.2282508402038;654.2584320138782;667.0854055117137;624.5345187665904;621.6976398925311;[2327.332800068663, 1777.2203369152007, 2263.9743820349568, 2006.6794648896011, 2219.2465456307577, 1679.3380935293549, 3175.397769753809, 2477.1217491597963, 2339.4505679861218, 2724.0155944882863, 2359.3404812334097, 2134.878360107469];-2.5597832325541776;0.10159734529132902;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;899.6145888178877;59.33709146644136;54.54545454545455;7.23819728453378;41988.90649931441;0.05388377559562063;1800.6733620875427;1793.2740459407557;1800.925819014334;1796.4524234271375;1793.6107453292768;1793.684201934847;1802.9302325479866;1793.2583125840108;1795.7252697196031;1798.9371824014117;1799.360257691211;1795.9867859604349;[528.4176379124572, 43.45195405924437, -1795.825819014334, 413.9975765728623, 263.935254670723, -1788.684201934847, 506.2597674520134, 627.6526874159892, 762.5687302803967, 857.3598175985883, 631.2807423087891, 632.287214039565];-3.3615166648197525;0.012342847689158429;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
