train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78006.31233017334;0.10973892774040894;54.54545454545455;8.984259455644219;1539059.9850881547;0.6181217776950231;462226.99094291584;482603.81451448525;540570.9093672242;551705.8852525912;547887.9871852115;532384.9488940036;525345.7902827584;539983.2239918633;526549.6295817238;528468.484873119;529687.3157004926;493973.7492984247;[30174.807057084166, 8228.844485514739, -43262.23236722418, -36675.5452525912, -7845.65218521154, 56112.00710599637, 67796.81571724161, 104890.54400813673, 102945.95841827616, 141565.47112688096, 80743.28329950746, 113393.96420157526];-1.1493356398730834;0.6950020754734049;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168822.37327315033;0.2814322033031578;54.54545454545455;-18.153237793417368;3343407.588332948;0.7618176372506592;364403.45999416895;392308.6131962506;539221.2115810179;545284.6217246301;736745.2548505765;833965.5607133004;697147.7082000464;650709.8509569485;610163.7899406276;582149.293182746;541624.7161456947;480763.58702780394;[168236.0020058311, 90328.47180374945, -41218.82658101793, -105452.00572463014, -293243.01985057653, -359353.9947133004, -216617.75920004642, -118068.15395694843, -85086.80114062759, -83800.36978274601, -46092.146145694715, 18798.026972196065];-1.5570202623249438;0.5051396385086427;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188651.9582001285;0.3614001497946559;63.63636363636363;-23.535315334912287;3000025.9655105844;0.9719908176097815;742338.1582895332;716533.3442833294;639315.6453935162;560456.2689704853;540383.8333515222;544113.0710037695;573483.0118111839;627622.3304800782;698124.4491667128;704304.8638707574;582895.3280348276;622773.2225305298;[-316779.0552895332, -418198.54208332946, -94229.88439351611, 86329.2360295147, 54121.80484847783, 75267.13399623043, -65549.57381118386, -93960.1704800782, -196394.03616671282, -190408.77887075738, -143299.95103482762, -135731.97653052985];-0.6288712180542484;0.8643239665974198;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211639.1195741818;0.2602302967527184;63.63636363636363;26.579310611311236;3356304.1241871715;2.668594178004314;642444.0463159563;571167.4084218196;502668.7748558377;469039.24644259666;459138.857605761;463865.0125589718;514441.5442074155;503807.0697970526;561579.3135524394;620742.0208695008;513212.1802218219;566435.5162937891;[2107.8973840436665, 126222.1397781804, 248995.52114416228, 274839.43555740337, 306723.543394239, 290381.46744102816, 250103.76879258448, 229940.96320294746, 188021.80794756056, 171617.66763049923, 125140.11527817813, 98646.35590621084];-1.2471660854440236;0.6529843305094183;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183575.5253993838;0.23100749778292362;54.54545454545455;20.626936001196857;3631573.5586724477;2.6639192384591377;671259.5190233442;616115.1629817631;550296.8204921567;514724.5168322356;501075.606148585;500548.88356395747;516365.46494730795;527109.249947268;546991.0709583404;561268.76450132;545454.4250220543;564998.9465923419;[29260.019976655836, 121454.88701823691, 137418.72250784328, 200845.86626776436, 225012.79585141502, 224295.05843604257, 244856.96105269203, 260656.34605273197, 151282.38404165953, 258336.7194986801, -34422.69402205432, -99621.4875923419];-0.7106477712436149;0.8439722136015317;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237740.6191186327;0.35257260164582793;45.45454545454545;35.04038201294799;5651469.69269417;3.302577722274944;587193.8482714308;492632.75694111286;405006.40254370787;359342.65932504775;338445.62767954014;331425.7668048212;347534.1968096574;356406.9711041753;381018.4077428177;405253.4232714663;404351.0874860572;423637.9242007896;[-29174.114871430793, 96831.62415888713, 175866.74855629215, 210783.78857495228, 261278.83122045983, 296184.3361951788, 315498.41199034266, 302459.92509582464, 244052.4929571823, 309984.3198285337, 228752.52151394286, 194082.8577992104];-0.8635647061869696;0.7997342350624251;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218862.45733628265;0.39359751945803817;27.272727272727273;40.83983442317971;6929693.647022843;1.0969403640735718;402532.7632037732;355583.53074521053;307114.0742698215;278723.07378793095;262056.58641578932;251421.27443046766;255343.49691748407;248273.97819039974;263664.34351335926;280577.0896063669;280546.1063841143;279206.17491523334;[27990.817996226833, 49341.54425478948, 116867.69183017849, 154376.79071206908, 191150.6837842107, 241648.19076953232, 214550.35988251594, 315189.83770960034, 275758.4773866408, 301662.3318936332, 250001.19511588564, 253472.9913847667];-1.211771999687955;0.6685113049421528;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164035.43564230413;0.4420730213148007;36.36363636363637;45.334406515980774;4551466.832731011;0.44040439036952317;268740.4011027211;225442.72119604656;180894.13831648973;146426.68281117326;132120.89955146855;123792.5692316797;135069.7933619875;150303.93339109342;178210.47411041486;197621.27152368164;200390.68490103495;212376.311742163;[-11219.164102721115, 20429.614803953446, 119898.8376835103, 158199.64318882674, 184963.52244853147, 209883.0107683203, 211545.9386380125, 193129.38860890656, 166134.63788958517, 192665.03247631836, 186753.59209896505, 151772.619457837];-1.2597871419679796;0.6473631899904699;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53458.41072556405;0.16598715883510853;36.36363636363637;15.17766055628076;1476912.2917673779;0.08850237439861049;203733.8355842281;195849.89050549836;189949.544709692;180787.5986516103;180760.68253687886;180394.57803801264;185926.62020934484;186468.92059104616;187911.738803942;190309.58453889945;171064.6343833422;164907.5398032998;[-25386.639584228105, -16130.742505498376, 591.3612903079775, 12862.084348389704, 8585.031463121151, 30624.61796198736, 46237.17279065517, 27317.978408953844, 30803.730196058023, 57931.420461100555, 106390.9586166578, 117061.87019670018];-0.9637029434939361;0.7662716213101812;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84867.93557361657;0.3925864921031285;63.63636363636363;38.61909777949931;1350756.7223885192;0.16090853817800807;213303.94822258892;167246.19495196213;118421.68354972044;76851.20085689645;73966.8500233692;74098.83557113823;90128.37607839223;107277.13681029232;116618.37608695791;140864.24997048188;130962.36578331036;121119.97992106646;[-8989.353222588921, 25669.45304803786, 89674.06845027956, 122127.66114310354, 138895.4709766308, 95949.28642886177, 99953.40592160777, 88363.2861897077, 75072.60991304209, 80398.80802951811, 46690.722216689624, 46450.02307893353];-0.2654121098266595;0.9302621672566487;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43624.19317226282;0.3157626521945866;63.63636363636363;-11.000505615363474;692872.5748380278;0.0693516980993975;115123.49925203975;126214.03864652598;144563.8098409089;162129.2159111871;166580.27107223915;153168.30062380352;153145.76460488955;151576.50124642486;131102.56920678844;139878.86411315986;136430.96710894;136984.11137776062;[-16702.367252039752, -25907.661646525987, -38904.72484090891, -74530.59291118708, -59131.882072239154, -46231.66962380352, -40918.63260488956, -7825.8912464248715, 982.6567932115577, 71786.45888684015, 37756.693891059986, 29477.53062223937];0.7498856551501182;0.9907826115720754;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28299.98898818117;0.16541146637414267;72.72727272727273;13.263507048314322;336235.8938900621;0.04683126895946415;111068.21021563237;114037.49773630976;119613.57891206394;122210.10607655573;126228.83345592175;128628.63117813396;130494.89730827462;132668.1196067116;131499.67804255866;130954.09909742755;129385.18164038647;124490.51392858844;[9753.846784367634, 36643.60026369024, 29952.109087936056, 29427.750923444255, 33074.75454407824, 28398.44582186603, 35127.55869172538, 49452.519393288385, -5213.464042558655, 10633.446902572454, -1461.3746403864643, -26217.665928588438];0.17007686507943354;0.9705324653876355;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50693.0891704742;0.40455825738802353;72.72727272727273;-37.52735972904823;607541.994719763;0.08542390765142786;110687.0942779717;122707.3091383899;143918.25708927208;149187.64865675216;164952.0305803584;175780.55601957763;175204.73045602872;182715.82749547577;180474.72382182087;189807.67364377962;174482.10628763167;164967.0255594114;[19225.003722028297, -9714.829138389905, -27586.258089272087, -35044.43965675216, -51799.8545803584, -58969.81801957764, -62806.30945602871, -56333.91149547577, -67546.34782182086, -64914.285643779614, -57422.05228763167, -55062.74855941141];0.7068602790435708;0.9899737884966373;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108633.28094653247;0.7016881178101775;54.54545454545455;-64.71084535449134;2171184.1370801716;0.18629702009687069;189125.12783221452;202694.94674883224;215449.97213038738;226299.31563675447;246893.1807834297;265695.9667630312;279413.6751975056;281824.89046187693;278994.3109874381;277125.60359253007;256080.64921952639;239792.01744326795;[-18312.713832214533, -21497.10074883225, -26001.712130387372, -59600.87463675448, -91121.8717834297, -130477.42276303121, -148057.6301975056, -139404.75846187692, -139404.20598743806, -136820.71659253008, -127939.42521952638, -124033.07244326794];-0.2902059089483487;0.9268800599254676;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45844.49318085632;0.18360389826256607;72.72727272727273;-9.689822358170758;545044.6036361862;0.08532721758308237;205137.00996063658;215216.64582398083;222464.5525834542;231124.09485890475;242390.036515555;249775.07973586596;257211.250384631;264361.30058525805;266104.2633195045;268897.99807813583;265351.0891574752;260078.09655268193;[38537.38303936343, 32625.334176019183, 26871.631416545802, -12462.359858904761, -8099.8115155549895, -7008.601735865959, -25349.527384631016, -31549.10258525805, -79556.1013195045, -37630.12507813584, -77666.0031574752, -79144.13355268195];-2.3179902338735086;0.16623139169006507;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74200.55235344754;0.27881039413573877;45.45454545454545;-19.185409154242006;1761498.2471727773;0.13411729013190238;181975.45539267742;185045.83070112162;194323.4280642845;205921.3336236367;226536.3713779834;244586.30925740427;264420.94411894574;285548.42618848116;304221.49933885987;333023.70638216956;341203.1157555181;356248.1977792288;[34996.82260732257, 54068.016298878385, 17652.379935715493, 5201.53337636331, -9166.628377983405, -48396.503257404256, -57230.278118945746, -49985.669188481144, -95876.66733885987, -84361.85438216955, -115781.42475551809, -153841.3357792288];0.3654986180942289;0.9801578411863873;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60869.837550250726;0.20711749113798641;63.63636363636363;-18.053354279165216;963913.7177938691;0.12012243305498274;314103.20821525424;312172.81584784423;310470.0940547886;307929.5866246988;308334.7478593438;312005.83766977163;310548.1380905529;311048.69614092004;316337.1036174307;320044.5523034212;317413.3657385679;319488.4363503207;[-4238.196215254255, 3970.93015215575, -23439.23305478861, -33817.919624698756, -29715.1688593438, -39650.39966977161, -42209.537090552854, -27307.628140920016, -92033.30061743071, -64246.282303421205, -96203.49773856791, -126093.3873503207];-1.4673583558200887;0.5495924979143705;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22360.13415613292;0.05801103738012201;54.54545454545455;-3.1548920129304605;440663.8223455668;0.05481318714575334;350634.4020581571;349379.2109785952;354305.71394309436;351487.4837282375;347248.28398168954;351210.5609920818;344983.15343964385;336008.98996323487;341975.44980912266;337943.2907851698;330061.109581263;328508.38624757464;[16879.34594184294, -18383.070978595177, 7903.794056905608, -35070.513728237536, -1047.9039816895383, -14424.031992081844, -16933.06843964383, 4515.214036765159, -15531.933809122653, 18365.243214830174, -22609.73358126299, -49784.10124757467];-7.76760377672032;9.099652871141557e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36965.31197591068;0.09208360915077757;45.45454545454545;-6.694980835505225;874555.1764693443;0.09547897653226509;346629.4472466299;356817.1601930452;392753.3973499454;380151.5379133177;377690.6103665719;407174.6389552522;379469.06678216904;376650.6184365576;366304.70793002413;347591.16180016566;330671.1476132274;331724.45754906646;[13786.000753370055, -18669.384193045204, -47378.14134994539, -24856.137913317652, -67937.9173665719, -58089.773955252196, -48217.84178216907, -39873.18443655758, -16347.54493002413, 27264.24919983436, 8228.764386772586, -3603.9215490664355];-7.001306552331156;7.309943484921557e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
