train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;436.58158448844176;0.08861497750664314;45.45454545454545;8.59041922114952;10330.410955337265;0.05517888224867778;3287.5615128449363;3328.8230938181737;3415.314814443471;3536.7966489290984;3672.1910797674514;3805.5585506030475;3882.9775703159944;3887.3192002514334;3854.1832454551154;3781.7269581907162;3688.158210472641;3580.6052936732103;[771.948487155064, 557.1769061818263, 463.76318555652915, 101.00835107090143, 180.81892023254886, 235.54044939695268, -111.02057031599452, 219.280799748567, 47.656754544884734, 798.2730418092838, 347.8417895273592, 496.5106853267898];-1.5737815245729663;0.4967491146363817;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.7178981984728;0.11702376431623944;45.45454545454545;-4.628110307697097;10742.061278617928;0.05601722185456511;2655.233076248516;2894.090679388501;3171.0801617117604;3467.1946497648632;3735.217006461519;3972.127370428831;4105.853449055739;4124.1197910520295;4065.7494733722287;3941.849547401682;3770.0294382790776;3544.6252784177914;[736.7669237514838, 264.90932061149897, 253.93483828823946, -295.19464976486324, -654.2170064615188, -473.127370428831, -814.8534490557386, -327.11979105202954, -454.80229837222896, -137.83096040168175, -178.67843827907745, 158.37472158220862];-1.5965527581655932;0.48532492206791245;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.850721278743;0.33313497782921975;27.272727272727273;-30.774173812615725;34299.28408003619;0.13683411768287218;3787.0076240855283;3926.9069522145965;4062.7422753898304;4204.385465883797;4269.614598856443;4268.816525458655;4254.684876140084;4219.937579759567;4223.356607799329;4294.564590449102;4319.954002230917;4353.221991303264;[111.85537591447155, -1287.3012242145965, -1014.7422753898304, -1433.3308608837974, -1532.088151856443, -961.4865254586548, -795.6848761400843, -648.9375797595667, -703.3566077993291, -709.7645904491019, -1406.9540022309166, -1427.939991303264];-1.5810605695890376;0.4931000396482694;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1314.9747061974213;0.23145723750728456;36.36363636363637;-11.605392901789218;36372.76302127754;0.15348436420020908;7006.879149372939;5889.096083506751;5094.732739225803;4655.284944447499;4434.396727150389;4432.8846778061525;4607.205420454663;4809.688463096368;4959.981108361437;5047.392436375639;4921.358617933879;4833.946505688773;[-3759.6149853729385, -1633.9510995067512, -424.4707392258033, -161.28494444749867, 281.6582728496114, 785.1153221938475, 638.794579545337, -149.74746309636794, -771.8602883614367, 659.3283836243609, -946.300371933879, -828.870058688773];-1.5448339325296387;0.5112276710037539;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2527.7042767822736;0.3109278306243424;36.36363636363637;32.43825973847728;70000.6725003997;0.5245982835837633;5724.435023619182;5161.452017936158;4687.391553794688;4339.037371659355;4118.49853411645;4014.602502047884;3998.1994166984023;4028.109708198335;4072.1185865678485;4101.972804779765;4065.0858666807003;4058.17034849312;[148.56497638081782, 943.547982063842, 1315.6084462053122, 2550.2107893406455, 2829.00146588355, 3465.897497952116, 4130.300583301598, 3322.871291801665, 2827.753413432152, 3259.1551952202344, 778.9141333192997, -427.98534849312];-1.3936322783537163;0.5853250483607422;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2304.6091963055856;0.43905800605440065;54.54545454545455;41.898486555921174;45807.01846622371;0.38005571651968195;4996.053586877082;3578.1560976712126;2795.831517508492;2424.183017222071;2326.255546045218;2405.270594612101;2537.1155533257324;2648.2903688817496;2690.410986139912;2612.6410637450667;2389.3959148483577;2204.2439283142776;[-894.2208358770822, 699.8451723287872, 1566.013135491508, 1696.7983317779285, 2290.5906449547815, 2241.384765387899, 2474.6338386742673, 2575.3927771182507, 2308.908369860088, 3307.772058254933, 3026.6040851516423, 2941.7560716857224];-1.6591044429507813;0.4522966219158415;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2087.938485483727;0.5538225661341304;54.54545454545455;60.43656296338944;41607.2448240786;0.2481900035265516;1463.8168587823427;1273.3847607379105;1155.5301861482178;1110.1891575791642;1106.2387875217214;1150.0082518600336;1204.6631461138213;1237.2789880421515;1259.0405520601719;1248.816478081139;1194.233884574316;1145.3036885974614;[312.1985002176573, 514.2095672620894, 650.6842488517823, 994.3738054208357, 1521.2138514782787, 2080.4277021399666, 2256.6466158861786, 2982.869117957848, 2952.3252419398286, 2876.978464918861, 2533.535847425684, 2548.6330354025386];-1.6695413342010488;0.446870048794811;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.5358473972026;0.4457492769508206;27.272727272727273;-18.066461797517224;20309.31840178877;0.05718236381270846;2492.7745121709727;2128.2303016450205;1869.2447366395704;1723.454087137674;1611.7225337968769;1530.8433118803541;1467.2707380279642;1404.7453348840218;1345.6391126497217;1294.3397548685348;1215.535055434746;1186.7600968921877;[-1140.2705121709728, -1283.5063016450204, -749.7457366395704, -708.5420871376739, -470.0705337968768, -173.02831188035407, -94.12273802796426, 112.50866511597815, 333.7058873502783, 473.1022451314652, 270.9094475652539, 480.2900791078123];-1.5906826048377154;0.4882722566529522;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.9112760641603;0.30525803693900494;54.54545454545455;33.369748726096695;12962.982982971804;0.06280421315680465;1158.7170732366124;1106.656362139816;1052.8140348991244;1029.62462396715;1038.334582945678;1064.1547869810006;1107.6857718346464;1149.3676835556491;1159.2118409188456;1160.1555445413806;1153.8007188625181;1117.6311435973923;[-9.912073236612287, 92.58963786018398, 318.1629651008757, 555.66537603285, 426.26441705432194, 775.6472130189993, 648.2902281653537, 783.7363164443509, 1041.1491590811543, 1202.3824554586195, 522.1532811374818, 303.84985640260766];-0.9407050737889769;0.7742723752629377;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;282.60023505273614;0.2136619172106177;63.63636363636363;22.076967716409317;4479.30968774955;0.027515730384827512;862.4832648024417;883.7201957838681;899.921391474428;911.8743646018105;925.1658447906208;928.5338225335512;929.2503099261307;925.47384503178;924.9393530825502;912.6278452994048;908.9429410710716;895.4022395066822;[274.8437351975583, 114.0338042161319, 154.17960852557212, 239.01263539818945, 245.1291552093793, 306.0981774664489, 208.72069007386926, 313.07115496822007, 300.58864691744986, 583.8841547005951, 194.0540589289285, 156.9077604933177];-0.2697249365276411;0.9296840849721746;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.97243751289655;0.11338705859073712;54.54545454545455;-3.795903933567186;2389.1986027349153;0.011188820166332422;865.8999609567786;921.0627812675187;953.5193322179593;996.0009411416431;1061.0451289680968;1088.9430115301327;1078.5661214281013;1076.2317207274984;1054.0869496588339;1017.6383471860654;1000.0411816550795;986.1053285200416;[90.02003904322135, 165.37321873248118, 128.92266778204066, 1.5070588583569133, -133.3641289680968, -13.11601153013271, -166.19712142810124, -124.71772072749843, -129.03694965883392, 34.397652813934656, -129.6571816550795, -166.6073285200415];-0.40122806071001804;0.9098935331878093;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.8151944108578;0.15862173825485115;54.54545454545455;10.67401973066313;4739.731329999973;0.020188864633316567;796.9719640036271;841.9167849574472;893.9047576233244;951.1064531847976;996.0414019110661;1026.4409635837571;1038.1678109523987;1043.739746011537;1057.063553203535;1061.9883367874017;1074.6102928142616;1085.0758745324645;[-45.91296400362717, 183.47421504255283, -15.177757623324396, 91.1875468152025, 142.91359808893378, 270.8020364162428, 168.28218904760138, 314.0962539884631, 90.3734467964648, -211.40633678740176, 588.8927071857383, -159.47287453246452];1.3532729435813222;0.9968911765982189;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;268.5854967050946;0.2327453867340665;54.54545454545455;-15.789159673921466;5318.055474674968;0.023483702430890513;1082.5449392761082;1117.5563934020563;1166.9630909685882;1235.5475758675316;1288.1348154343486;1318.8814982778626;1318.0534712495214;1301.5556685718138;1285.6126991945996;1265.7840875004244;1257.395524890296;1267.4589708521;[270.8180607238919, 15.066606597943746, 29.895909031411747, -123.53057586753152, -197.17881543434873, -146.79049827786275, -264.0664712495213, -48.87766857181373, -309.1886991945996, -305.39508750042444, -468.02552489029597, -485.2589708521];0.8534557613526973;0.9924518325283307;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;265.80689018890814;0.17343133478651543;81.81818181818181;-15.567174554381658;2114.013515789489;0.022693300955642298;1468.4422089674442;1492.0502844969508;1507.567924624617;1533.1695847016983;1556.7264935827573;1569.7482159073163;1578.9691032587498;1581.6493067208537;1579.3423270770008;1577.4049759512234;1571.1686623627854;1556.8955241177414;[-60.22820896744429, -70.01628449695068, -9.08992462461697, -474.1375847016984, -46.41449358275736, -54.881215907316346, -235.42910325874982, -177.60330672085365, -201.27332707700089, -275.1879759512233, -408.68766236278543, -488.89652411774136];0.5416936177723317;0.9860867366739262;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.5861140868903;0.14398709399523732;54.54545454545455;8.583087361086223;5345.487504323185;0.026247323693705738;1170.9319579393652;1236.7735534778099;1305.209291169318;1385.1012235905803;1454.5865061030254;1492.3197710728418;1519.2434191935158;1536.441094649184;1569.0826654405153;1617.5698425545872;1680.8802105092293;1740.4609822038658;[580.5820420606346, 403.7244465221902, 225.68670883068194, 196.69677640941973, 178.27749389697465, 193.74422892715825, 68.22058080648412, 229.52290535081602, -55.384665440515164, 158.3941574454127, -241.81621050922922, -274.99698220386585];2.9321239353359942;1.0;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.2245406782979;0.32268142717596127;45.45454545454545;-24.538357970972815;13650.392432536899;0.055556523345144194;2002.9280517262448;2027.2766414115686;2061.0740453651615;2160.813821422488;2195.4252151951832;2186.163464151458;2186.5749802980276;2177.4667097493148;2182.433422297111;2206.259221568094;2237.689442296056;2263.1068433480054;[-191.22805172624476, 381.12335858843153, -11.9740453651616, -33.773821422488254, -441.3982151951832, -370.1934641514579, -567.1089802980277, -593.3007097493148, -819.011422297111, -653.1272215680938, -1057.8554422960558, -742.8268433480055];1.529088728976284;0.9976284429878467;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.78745555767475;0.08867059701447222;63.63636363636363;-2.1692435618964114;3849.4134422801208;0.024478587694794853;3010.0846422564227;2926.568650462271;2814.392677391005;2762.529840305476;2680.969251119374;2541.8186430315645;2466.0618894524814;2389.392667891236;2284.6114058291905;2227.5432985677703;2200.978242080836;2168.272148719433;[-326.62664225642266, -122.74165046227063, -90.64267739100478, -199.67984030547586, 32.20674888062604, 221.2873569684357, 3.0381105475184995, 261.184332108764, 170.15759417080926, 169.60670143222978, -188.8212420808361, -575.9721487194331];-0.06173859498897523;0.9531186640782838;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.9149373828648;0.4524710687447815;72.72727272727273;45.044885081197;18648.65102898488;0.20484827281300524;3195.8849954403;2594.0474519936997;2016.1746472293153;1859.1026864943753;1707.4576681278986;1472.8664556353583;1465.9956377199364;1527.5008109872492;1422.6490965584437;1447.5248312439917;1526.0901733950072;1464.9664131937216;[477.3150045596999, 931.7025480063003, 1587.259352770685, 1418.7473135056246, 1925.1423318721013, 1983.114544364642, 1785.2363622800635, 1746.6871890127509, 1696.5109034415561, 2022.8731687560085, 1195.6098266049926, 1016.7855868062784];-0.8148867000585555;0.8147100538836349;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.6473219150085;0.19462771362828557;36.36363636363637;7.9634566000830755;20808.256555487347;0.09809091683199869;3848.4915513669143;3586.2059952426052;3541.5171750488594;3443.6446422942613;3347.4831584456947;3422.850273088869;3298.198001043715;3308.1311155828685;3375.759364378826;3308.7769834184214;3321.706744873964;3338.6807760567035;[561.9584486330855, 291.29400475739476, -1190.6171750488593, 1053.6253577057391, 471.6118415543051, -1032.4002730888692, 710.7879989562848, 695.9188844171317, 699.8366356211741, 1021.7510165815788, 237.4132551260359, 38.58122394329666];-1.1457457673391538;0.6964887407107172;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
