train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.3390014752008;0.2907177823594102;36.36363636363637;0.7360531426979124;22826.735129283214;0.46158579022044477;1581.5022377346743;1767.8575303839839;2068.5451483193024;2343.944446085045;2599.6847864188853;2815.0181311641586;2850.2189014319465;2876.0377279279437;2795.0768800989836;2659.8692676654737;2602.075038836126;2514.395501822572;[244.88176226532573, 182.14246961601611, -405.43414831930227, -706.444446085045, -498.9647864188855, -905.0181311641586, -1232.2189014319465, -285.5377279279437, 154.92311990101643, 1383.1307323345263, 1441.4249611638738, 845.6697381774279];-1.5726913160393665;0.49729539498522135;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1366.1124540161893;0.6339988356598698;45.45454545454545;-56.746542769613626;32656.051382063517;0.8973406484062437;1347.2556312714992;1911.4378010162554;2583.940861442951;3136.5251007134552;3552.528849314095;3971.0446148944498;3975.567851644794;3790.366496929669;3737.2662808459413;3679.7897091323453;3393.2829122210746;3019.100776169624;[592.7443687285008, -22.437801016255435, -813.9408614429508, -1523.5251007134552, -1194.0288493140952, -1226.0446148944498, -1670.5678516447938, -1871.8664969296692, -1756.2339858459413, -2049.773561132345, -1169.7829122210746, -1087.1007761696242];-1.7002705210902689;0.43097310165627783;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4316.000452834248;1.9598853531869682;72.72727272727273;-165.2257893964136;54655.478435501056;4.099115958368189;2935.2483868673003;4516.818579678223;5768.166581537221;6564.719176181675;6678.455018139115;6710.604366992983;6658.219697909461;6570.266043431294;7003.25057515527;7740.2225661323655;7259.080353259613;6405.336371944094;[1661.9296131326996, -2303.2286136782227, -3179.1665815372207, -3898.131154181675, -4323.5087881391155, -4609.604366992983, -4704.719697909461, -4679.766043431294, -5018.25057515527, -5573.2225661323655, -5289.080353259613, -4687.336371944094];-1.4841052530636045;0.5413590789947966;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4423.846481476195;0.5159392065355515;36.36363636363637;43.325405745994274;122903.19536158982;0.8873639227050942;7126.150146915605;5569.056105793227;4355.410977696739;3889.8394255465214;3591.62329917709;3439.321954216254;3790.8982614965885;3676.152733818569;3789.005382325248;4166.653489926727;3687.9100341394505;3567.3621626101167;[-3746.1068439156047, -364.29628779322684, 3010.589022303261, 4142.160574453479, 6290.87670082291, 6931.178045783746, 7011.511738503412, 5292.847266181431, 4086.111132674752, 2638.563025073273, 1976.6838558605496, 1449.2610673898835];-2.250292042225925;0.18850097238776048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5372.507772824843;0.46695241619964767;36.36363636363637;36.13881254610733;149140.5206208012;0.6249663513842426;12530.87473315533;9851.694794438676;7838.259931348999;6705.753863739615;6097.938323974937;5778.416157420604;5766.5494704580005;5812.975196316833;5977.702490550121;6121.3210595134005;5926.182401708978;5835.793304238586;[-1541.7747331553292, 1229.205205561324, 3338.482068651001, 5553.476916260385, 7721.061676025063, 7420.339842579396, 7998.250529541999, 7220.224803683168, 4985.597509449878, 5740.1789404865995, 1231.3175982910216, -3223.2933042385857];-1.242506299525214;0.6550486681611924;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6701.184022010054;0.6221904903847321;63.63636363636363;61.774980898221756;107331.48934513035;1.000499006018431;8631.962070708438;5462.388809905983;3783.8750909490573;3015.597846009442;2742.8290014800546;2620.6956766747453;2773.11872028252;2959.268477155629;3088.4925675452855;3093.5603010033897;2956.0173488976684;2726.9238325148704;[-1752.6752597084378, 1925.4847730940164, 4520.313394050943, 5003.641447990558, 6547.677505519945, 6255.856661325254, 7072.864104717479, 6240.525863844372, 9607.951852454715, 10632.73751899661, 7898.78265110233, 6919.92616748513];-1.101300749853847;0.714552902475806;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3973.618374247191;0.6721537176377249;45.45454545454545;73.30689049687061;95024.79578570325;1.3605737337931922;2907.6454124407433;1780.248967876137;1276.9376640954424;1068.758141250247;966.0164437709764;981.7391479141418;1067.543233763895;1135.5993503062296;1124.8664437254695;1115.1862085196387;988.0372676718973;849.3908885007628;[-3.2231484407434436, 932.8957851238631, 1530.4705899045575, 2130.596192749753, 2968.6274772290235, 3715.530557085858, 3774.026957236105, 4800.845386693771, 5304.777433274531, 5464.369997480361, 5765.800016328103, 5529.002195499237];-1.2370426959965772;0.6574614323368955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.6999590700337;0.4633212504801822;54.54545454545455;24.424503384053622;20005.471196677205;0.40534674096695383;2624.858891722005;1620.2135890073453;1067.0510587470014;862.9053393844338;873.2027202054177;909.8471233288038;1061.2872015853725;1110.1499987362938;1041.4881238393455;948.2516251001502;827.9656994526742;640.8052739240243;[-1508.081891722005, -754.6315890073453, -82.91205874700142, 116.91366061556619, 176.22427979458223, 257.8468766711961, 72.27279841462746, 381.0560012637061, 693.0678761606546, 1455.9193748998496, 1832.9697335473259, 1750.735976075976];-1.3031944030423228;0.6277096061243516;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.6872829457892;0.25222089357447736;63.63636363636363;33.599335727674465;8830.321403819677;0.16393076893968322;669.2860415748745;667.2551799391906;650.2521578719906;678.3062128142917;698.039546564876;707.1297142230012;753.3803762335302;801.2729076426444;760.2159788383423;809.7559550523488;823.1380833911707;757.8866721562707;[18.75795842512548, -6.641179939190579, 42.26484212800949, 36.611787185708295, 85.36545343512398, 146.5862857769988, 243.08362376646983, 386.77609235735554, 476.4880211616577, 927.7050449476512, 710.7489166088293, 1372.947327843729];-0.09674542343077955;0.9497617386087462;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.99995412280546;0.18004611922235378;63.63636363636363;-4.043481444593083;2582.1264914981257;0.04856893788255985;510.04486526671496;567.3685552512517;634.3898672869475;743.2262723779664;882.1324546530294;946.6861093868349;930.7345772774155;811.0669449793054;701.0893615983381;724.3195937648875;769.2378561284099;734.6469169191276;[160.05013473328506, 61.518444748748266, 79.34313271305246, -97.67927237796641, -157.65045465302944, -359.46710938683486, -141.29957727741555, -63.12594497930536, -26.10536159833805, -20.73459376488745, 296.8281438715901, -79.6969169191276];0.6967557441013119;0.9897729020644505;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207.22537420907366;0.2953230564299283;72.72727272727273;-28.6938100359587;2477.2023657663576;0.0734323669873902;676.812184748818;727.5494409934918;732.735432274241;793.8782289638336;918.08548891632;954.6952081714023;951.8824458096409;1020.9420979529614;977.2148024059027;968.5096776806514;978.900905454119;889.6717745474458;[-51.86918474881804, -218.16744099349177, -200.50343227424105, -183.76322896383363, -214.5004889163199, -162.1192081714023, -193.3104458096409, -234.17409795296135, -301.91380240590263, -102.14567768065137, -265.52690545411895, -233.36777454744583];0.6487120312537421;0.9887567387160553;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.88628461541663;0.19285240479908153;63.63636363636363;-16.391431425946006;2977.168295797711;0.05569008277629893;689.117461399748;759.1243838148172;831.2821689724298;876.4137527686341;936.315963108329;948.8965626827603;960.6976922163647;971.0682136652396;988.7853417668721;1037.112358184034;1092.6120355186345;1114.0136371458061;[7.372538600252028, 60.08361618518279, -116.6551689724298, -160.61475276863416, -83.02696310832903, -93.35056268276026, -188.74969221636468, -16.8602136652396, -294.96934176687205, -228.94335818403408, -27.803035518634488, -434.5476371458061];2.76745074518614;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.5229273469484;0.6291692835929242;63.63636363636363;-58.34355040795535;9565.222698132337;0.21744673735853776;994.0350174033597;1121.0264020901993;1259.7212738025983;1406.951146151977;1544.8272889442503;1588.3003581748828;1553.7845213060525;1548.7234442452043;1502.6592887464517;1531.209228198894;1577.190358716756;1642.2230563133728;[23.31198259664029, -57.43840209019936, -305.49127380259824, -549.5881461519768, -467.0012889442503, -521.4553581748828, -697.8475213060525, -697.4024442452043, -800.9582887464517, -720.568228198894, -696.120358716756, -873.0160563133728];2.1707624937717713;0.9988575738473359;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.2585226740359;0.3546428524699787;45.45454545454545;-30.952753455216975;12138.46612900247;0.21381538966755256;1298.2512729187213;1406.2772214361978;1505.707953927683;1639.31089496329;1753.896562068964;1802.5770133285005;1845.6464693282;1868.2701485281339;1862.8071397367514;1922.774056710382;1988.314479370033;2001.2421773392666;[-161.95127291872132, -179.99722143619783, -199.66995392768308, -384.3248949632898, 142.34443793103605, -395.6270133285004, -322.2494693282001, -407.0091485281339, -500.39313973675144, -710.5670567103818, -806.2614793700329, -1013.1751773392666];2.52926808440884;0.9990586846558094;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.4302683746228;0.5931057759134332;36.36363636363637;-52.970479138207146;29425.780067790645;0.5650900831673233;1770.8235265032692;1965.2621143220967;2137.3138894912327;2327.7949913207126;2509.868819571512;2630.7102820902232;2727.7948756768665;2770.979065239873;2804.7206660572306;2993.914586764326;3142.8349870707602;3225.8249269823937;[314.99247349673055, -335.23711432209666, -582.7258894912327, -644.8419913207126, -549.6358195715122, -959.8762820902232, -1136.3448756768664, -867.7910652398728, -1427.1096660572305, -1149.014586764326, -1546.6449870707602, -1853.1379269823938];2.573375298837187;0.9990697540684299;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1200.4113232960337;0.4522258676041782;36.36363636363637;-38.97168782676309;33325.28390972033;1.060225683152936;2966.8456255469623;3073.573471953204;3200.2843074632588;3350.42919688041;3481.909439443129;3547.2331233158216;3578.693587795989;3631.682396544383;3703.136562313833;3890.600627940242;3980.9927153475705;4035.710783284118;[-89.27162554696224, -66.87547195320394, -522.3093074632588, -485.4061968804099, -632.081439443129, -919.3721233158217, -1073.816587795989, -1030.052396544383, -1499.281562313833, -1388.0876279402419, -1686.5967153475704, -2508.560783284118];0.45576752610860644;0.9834648365427031;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.9150726220463;0.24611002546873764;36.36363636363637;-23.148243060717334;25895.991876606753;1.0424474079515613;4159.536726177147;4196.73285219603;4205.666366342915;4333.9843515259045;4375.926048614946;4413.588878339256;4436.972638171884;4394.121332564332;4391.406004186421;4507.016988716529;4550.35593229228;4688.879527218043;[-343.406726177147, -323.81385219603, -508.37736634291514, -647.3463515259045, -417.48704861494616, -662.2318783392557, -1098.0566381718836, -729.7203325643322, -1237.8650041864212, -848.6269887165295, -1177.8589322922803, -1902.6455272180433];-1.4713039847947629;0.5476560946766028;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.6888890574212;0.10454440874927406;54.54545454545455;-6.781880653699579;11733.880627562887;0.3429747023429015;4917.186860217593;4801.933130302581;4706.819830069286;4706.323713394745;4736.828163657785;4788.6278943848665;4893.629066741977;4995.857132015386;5096.966512113538;5182.609268013131;5202.075397910865;5173.548396160787;[414.593139782407, -412.42313030258083, -187.56983006928567, -353.073713394745, 257.89083634221515, 52.926105615133565, 82.000933258023, -271.5181320153861, -881.6105121135379, -176.49326801313146, -847.562397910865, -1437.195396160787];-3.052967956132288;0.030235284372421765;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.1429263839989;0.1258113703993062;54.54545454545455;-9.83998897645934;14610.583550976848;0.32583838835662904;5430.9986159619275;5376.157938370913;5346.08841386992;5358.334794280479;5418.6628982368275;5533.782777343576;5641.467585016219;5772.468533100746;5887.644304215947;5966.946764981089;6001.273213943138;6018.906369015404;[561.1013840380729, -695.8079383709128, -1425.28841386992, -293.98479428047904, -23.6888982368273, -474.24777734357576, -288.7635850162196, -574.3095331007462, -699.1383042159468, -70.08776498108818, -624.3402139431382, -1461.056369015404];-2.9159103108612463;0.043528880949507916;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
