train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2372.663125765707;0.1700012324787181;54.54545454545455;4.25141359626219;46877.698279582146;0.3811892163091781;7405.781574370436;7803.435276985258;8513.844633697385;8982.057065763769;9501.415555533387;9821.983499615324;9768.481275428221;9819.53732834294;9614.878922590347;9511.017454445957;9368.402488889158;9019.348369774658;[714.5874256295638, -759.9792769852575, -1357.5446336973846, -2002.5770657637695, -1151.065555533387, -1545.0804996153238, -1306.9532754282209, 152.15667165705963, 6172.143077409653, 2896.9925455540433, 2945.1305111108413, 87.77122822534147];-2.2357485288528327;0.19352750461329732;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3635.838245162269;0.42331869327053395;54.54545454545455;-38.24440276841821;72236.79616012331;1.059787244841516;6769.122192723475;7871.673761767383;9815.02875275645;11019.8515761853;11927.175126512742;12603.581300291422;12386.763506933048;12534.250397298547;12375.490095723653;12269.885578986235;11874.393288143849;11336.18544638423;[1454.393807276525, -72.53776176738302, -2176.49975275645, -4072.7535761852996, -4763.549126512742, -4723.1463002914215, -5292.063506933048, -4184.920397298547, -4637.427168723653, -2995.1791149862347, -3025.315288143849, -2244.6544463842292];-1.8144033820249843;0.37333462376793036;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13500.504010195076;1.4957965456390896;63.63636363636363;-145.04808280584996;221345.62227473088;3.2168935375110714;13225.035978922826;15950.558565700303;19686.13746394687;22485.438641153225;23414.1009784128;23694.262309020476;23662.73673924184;22903.125461696192;23245.285418099604;24608.303515352778;23463.748983602574;25369.42875478657;[-1721.6069789228259, -9306.392185700304, -10727.80946394687, -12499.496480153224, -14915.4141524128, -14408.881309020477, -15562.768739241837, -14332.942461696191, -14674.877418099604, -14480.066515352779, -15010.297983602575, -17268.91075478657];-1.7963856348527458;0.3822575963514325;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6447.097630032016;0.21829492126196706;36.36363636363637;6.380297551788466;178267.47960393893;0.27568897152348704;28816.798947543106;26237.897728928034;23450.93749092715;22258.69923263986;20346.025120115104;19258.003094164527;20735.414034216876;19993.307193733235;21414.07875967592;22981.25460239822;19834.831720756887;21350.883895293846;[-9641.826577543106, -3698.3304889280334, 187.37150907285104, 3461.9427673601385, 8694.361879884895, 10297.951905835474, 10798.639965783124, 6061.131806266763, -405.93789967591874, 767.4652576017797, -1991.3422807568859, -6356.986065293846];-1.9021828972931862;0.3310349047946139;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13665.942633837918;0.30252790236076665;54.54545454545455;24.369984247143435;270774.65978053416;0.3465908803111534;41010.460826392344;34578.911591869066;29386.614383513344;27300.12812123258;26649.387353060214;26545.145352752625;27739.811413506566;27668.868566840607;27893.223042664915;27681.54986106211;26264.38922500423;25139.70304818713;[-673.7008263923417, 7654.998408130938, 9702.918616486659, 12469.704918767417, 21910.309646939786, 19678.731647247376, 24196.967586493436, 16213.472433159393, 4037.020957335084, 9724.491138937887, -2977.484225004231, -9848.35304818713];-1.3824211637938641;0.5906740191633708;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15416.37602668963;0.4052660589697061;72.72727272727273;41.03000075136105;184768.86058062964;0.49569745878783145;29574.158993188452;22567.005302009242;18657.100454122;17633.331016896285;17844.85006759915;18136.685720581492;18812.211438076487;19018.0830876594;19740.13458034364;19585.611443639766;17683.83771438385;15955.00252236205;[-2496.0639931884507, 6134.998967990759, 9790.492985878001, 9767.027753103714, 12605.756772400851, 12064.575229418508, 14909.722601923513, 16634.8997623406, 16017.587459656359, 24581.458876360233, 22179.317285616147, 21462.67747763795];-1.4786093714525161;0.544065196374963;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8284.59116246175;0.23838482272852302;90.9090909090909;28.130148694995743;33468.22421689073;0.36207953319470343;17435.81183838946;15597.407533546104;15287.497004359368;15625.71138881447;16287.237390446006;16616.595477102324;16787.864337709798;15924.053609681529;16370.52658579011;16396.781427909777;14174.808167504274;12416.093947533487;[912.8711916105385, 387.211926453896, 634.7022356406324, 326.6590511855302, 1167.0636295539935, 3720.6164328976774, 4575.1242322902035, 10689.39630031847, 10600.725904209889, 12941.882282090224, 13685.483022495726, 14302.463332466514];-1.2036305356859327;0.6720320004312909;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4678.480350635575;0.24071146100800836;63.63636363636363;18.353590084234156;74158.39410183771;0.3609026352434964;16193.381493561237;14508.073475504812;13611.67435250401;13064.159476186647;12498.939863396441;12196.871346074;12343.797324296325;12130.246027303694;12693.8703903335;13245.275992887076;13015.793355777445;13055.660718440655;[-3744.912493561238, -2895.107475504812, 621.7556474959911, 842.8445238133536, 3251.1511366035593, 3976.4306539259996, 5683.066675703676, 4946.236972696306, 5517.122609666498, 9404.231007112925, 5571.117104222554, 2468.8290415593456];-1.08332840684725;0.7216743480413519;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.418694563187;0.061753522697276964;63.63636363636363;5.621012844087684;22625.565701083877;0.10069405755060179;13084.276863891406;12827.453825039738;13031.008701626886;13881.11381195851;14166.777443522367;13682.026287541656;14436.276021648573;14466.718051442298;14742.979901547256;15492.199512378056;14449.285624644403;13786.380569214738;[67.32313610859455, -9.850825039738993, 493.412298373114, -250.80081195851017, -733.4744435223674, 806.9737124583444, 1266.0579783514277, -13.630051442298281, 1786.0690984527428, 1862.6519876219409, 3731.368375355596, 1002.3934307852614];-0.6037945102935345;0.8701223157382736;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2279.9610944274814;0.1367806289413702;72.72727272727273;13.757970847516745;27061.70991386082;0.21600328570386823;12039.194736764015;12002.14650478907;12046.514375549503;12343.554380135416;12568.047237416495;12193.960084496346;12260.861327051618;12468.807467855982;12596.557202399743;12851.46413775864;12474.860422758127;11935.867947773477;[1882.0252632359843, 1996.3214952109302, 2009.7236244504966, 2210.9306198645845, 3676.7797625835046, 1216.4989155036546, 3549.7316729483828, 2356.6965321440184, 1015.0447976002579, 3327.8568622413604, 719.2505772418735, -385.60094777347695];-0.6689901222694161;0.8546191414150033;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2491.511004419619;0.17157446912864374;63.63636363636363;-13.320769863099677;39418.92979369609;0.25704493235506626;14337.564885142385;14648.34682463282;14997.710004595223;15418.410178647542;15543.259263744309;15276.125569971899;15098.029779233013;14939.947290426479;14535.959519958948;14314.245911041255;13870.387807661182;13403.742528928558;[-3461.5008851423845, -2177.1968246328197, -2901.081004595222, -3315.0201786475427, -482.5372637443088, -3887.412569971899, -3663.8007792330136, -744.3062904264789, -2168.9405199589473, 2082.252088958745, -32.57180766118108, 18.343471071440945];-0.991187412316066;0.7564649041974154;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.0420703225095;0.07827120812883333;63.63636363636363;2.669147896226638;23434.912470288647;0.12125722227815611;11687.875552137551;11997.729358848846;12461.203748130432;12873.675630214417;13289.968004381111;13620.575305412825;13954.60368863776;14230.688400705203;14502.769880850392;14667.168687738955;14595.352665940356;14545.664574944625;[260.29044786244776, 946.5836411511536, 467.81225186956726, -174.19263021441657, 2300.237995618889, 178.27769458717376, 49.13631136223921, 2623.7685992947954, -1043.2908808503926, 1372.8713122610461, 590.4923340596433, -3117.6705749446246];0.032673677365221275;0.9611521982253626;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2758.1070896751025;0.1828323251859925;45.45454545454545;-16.159997972541507;65366.05971789589;0.28349800911452205;12249.552921246415;12684.2532378818;13274.614343341378;13933.180058735945;14465.053798385807;14917.150430461883;15392.60819912656;15771.832455487644;16194.269531648322;16619.882907639945;16655.43951353634;16741.181425601568;[987.8190787535841, -513.4002378818004, 86.30365665862155, -1055.5190587359448, -1721.2087983858073, -1923.8994304618827, -4378.879199126561, -2101.1814554876437, -2444.808531648323, -2185.542907639945, -3960.4895135363404, -5677.346425601569];0.6233899500669983;0.9881781841954448;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4990.955778484857;0.31198795694708575;63.63636363636363;-29.388284532099913;79266.33705649502;0.4439686506574567;15585.872241859499;16210.525049651635;17061.08939505939;17909.441823413228;18572.468405406966;19083.925688967625;19497.484736241477;19728.156031160706;20008.560213970468;20303.867441726405;20244.00067577285;20249.509029934536;[-165.5662418594984, -158.884049651635, -1005.9313950593896, -3843.141823413229, -2311.595405406966, -7165.9356889676255, -4546.541736241477, -5879.818031160707, -6047.2102139704675, -5754.2644417264055, -6043.868675772852, -8058.245029934536];-0.13731985683482129;0.9455921141702535;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4821.021675192385;0.23969760047290403;54.54545454545455;-19.815994524591115;95394.3573346078;0.32245311890326245;15327.485402371196;16205.7754386768;17278.49040406607;18366.504494766534;19455.23970829408;20369.770511671868;21210.05677004368;22036.50127122456;22849.81819788822;23539.23251347825;23815.1086379304;24045.264484824245;[2679.2855976288047, 547.5645613232009, -447.3964040660685, -841.7454947665356, -2959.849708294081, -3813.9235116718664, -3337.1287700436806, -3059.7662712245583, -8221.72819788822, -4218.522513478252, -7745.4736379303995, -9018.285484824246];1.0992152877445713;0.9952099197995572;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8679.626564200322;0.4206418629938504;45.45454545454545;-36.404454018262314;206593.88246603572;0.5293303587643033;18657.539364425673;19578.22070213374;20752.847353415393;21872.446186913414;23174.81489281481;24337.85818833593;25471.421951867153;26771.061282685987;28141.130183226796;29605.377508170608;30676.88397738579;31805.007663646324;[1484.4806355743276, 1221.742297866258, -2458.2613534153934, -3261.376186913414, -4138.72189281481, -6654.04218833593, -7910.3989518671515, -7478.2472826859885, -12258.564183226796, -8112.562508170609, -12565.93597738579, -18159.359663646326];-1.3725217519475243;0.5953763622897182;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6765.010662967116;0.25841850125454807;63.63636363636363;-23.79725271522241;107282.35610114051;0.29666209212968264;31024.772891767527;30429.971982159463;30083.96610254574;29678.68324714664;29695.525880938363;29634.877685127292;29625.29449655574;30039.12754069582;30888.823172798737;31577.66915199203;31869.43292911924;32424.442342205773;[-2813.553891767526, -1558.5159821594643, -3503.2421025457406, -4592.39624714664, -3040.4878809383627, -4641.857685127292, -6996.77849655574, -5449.673540695818, -10672.766172798736, -4930.290151992031, -9144.37692911924, -13198.332342205773];-8.56141731223141;8.674731179478138e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4386.870956383025;0.11298524289742388;45.45454545454545;-7.892526072870193;103830.24727637514;0.12371444237241704;35935.25760490171;36165.809250445935;36361.92930898819;34243.44071953629;33658.546962564724;33827.72647886683;33056.23500930065;33306.623171847714;34368.84559128491;34225.750332142044;35512.519949952155;36282.51463555435;[1514.8603950982942, -4282.957250445936, -2536.936308988188, -4620.263719536288, -6.902962564723566, -1398.4074788668331, -1694.9500093006536, -11.766171847710211, -3561.8825912849097, 3511.8786678579563, -9434.520949952155, -7978.418635554346];-7.916058696231956;3.83353539949344e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2683.994768849273;0.06540679377667813;45.45454545454545;-4.39868100792639;63470.496864012006;0.0742774128074032;35004.862851216916;33399.10923795885;32985.45694761772;33623.306118498636;33498.358417228614;35459.284262262285;35818.15999311623;37209.00943826135;38498.0420788252;37969.569014846966;36874.82337203175;36608.72526790549;[839.9641487830813, -677.4302379588516, 2539.071052382278, -2060.1341184986377, -2826.8394172286135, -1289.8602622622857, -2790.6489931162287, -4769.230438261355, -5670.378078825204, -967.2890148469669, 636.833627968248, -952.8982679054898];-7.348454426395728;1.0208250382348038e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
