train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19639.409278494855;0.15349385701845733;54.54545454545455;12.399149229067367;387858.9719375341;0.5639568869953038;71849.70125185748;72271.96028299184;90642.24124402735;92840.68508965061;94969.4220135697;93202.67977939086;87288.49018221864;89109.18153333881;83358.93542720591;85320.2926892391;86077.50527337198;71780.83356778958;[18429.18674814253, 11962.452717008156, -9530.989244027354, -5485.831089650601, -5902.879013569691, -1819.4587793908577, 539.98881778137, 20124.308466661198, 25947.49357279409, 39943.2443107609, 19355.730726628026, 30626.690532210414];-1.5261494847535975;0.5205381965458303;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7334.024810188262;0.09366213311418581;63.63636363636363;-0.41184602727334146;115779.86183268671;0.396402887200788;45304.91430763426;50932.132431374135;67692.00110655538;66320.37203929065;72517.68126246202;80911.2653549918;78441.07959867071;83751.36354280863;83161.18346390977;85758.79851205241;81293.58793838166;79227.43513249216;[13578.885692365744, 8344.961568625862, -6246.1621065553845, -4106.602039290658, -8118.521262462018, -8400.285354991807, -8922.99659867071, -2791.6745428086288, 1081.8569660902285, -1329.9642920524057, 3497.249061618335, 9823.101867507838];-2.1878233086264025;0.2106945391714266;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39051.11803766511;0.5970890091480011;45.45454545454545;-52.08412553989057;932454.1186937649;2.3255811707893868;134608.7708591021;122198.12845514338;98234.28406312523;94879.91754194556;93304.8112070042;85849.98910283812;87148.88012845749;80800.83536893452;84563.54667595866;85044.98733040452;68774.78326681256;77505.04689194982;[-76709.30885910211, -83278.87423514338, -20246.924063125232, -9617.187181945555, -21785.4926970042, -20420.145102838127, -33423.50912845749, -23168.405368934524, -32907.010675958656, -30045.536330404517, -12481.11226681256, -17055.230891949825];-0.1707356264330045;0.9419211401709136;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45497.53946818827;0.3586429401884194;45.45454545454545;36.60390656093606;1081674.7813102845;0.8912290997683523;94831.58572413329;88165.56341699956;77033.11133432105;73692.29102471774;73192.25203650755;68587.65473423168;72309.03637932659;70129.72440288335;72496.07394493882;72003.9905585773;62310.07530825091;66323.3892210441;[6392.09247586671, 27091.871583000437, 40925.782665678955, 46569.045975282264, 55765.82696349245, 58699.32426576833, 58745.64062067341, 47699.163597116654, 45794.789855061186, 59102.490241422696, 39230.88339174909, 28475.623288955903];-1.4608678821458727;0.5527730590353148;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30327.504997519405;0.2684889145176031;63.63636363636363;28.238884520801754;481064.4356482225;0.9996777589428264;86538.42372673214;77991.45013087505;71388.80297843921;68958.48247919566;67744.51196897594;65553.93032486213;66321.31975855582;67162.35378209439;67114.08031823476;65362.84736210583;62283.411731530796;61968.48274139094;[8086.890273267854, 22779.989869124955, 22666.34202156079, 28127.049970804335, 34082.88903102405, 34282.464675137875, 42367.657241444176, 42881.53821790562, 32522.51068176524, 44662.28163789417, 10837.999268469197, 2683.326258609064];-0.8493905107627325;0.8041819336153322;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31033.48194590361;0.33108261974221626;36.36363636363637;31.36317613504907;859596.7488656342;1.6821453316924855;82076.80525572896;65872.26750105778;59674.30687266086;60222.97422418419;60358.73068978298;54370.49821671684;51903.84591548069;48421.3995340597;47927.640787751356;46014.74087628596;39386.093751472785;38383.39966445496;[-14474.588065728967, 5118.318148942213, 13486.510237339142, 12661.857795815813, 18927.073700217028, 23095.798563283162, 28739.157554519305, 35316.550595940294, 31440.84010224865, 46145.13181371404, 53133.88424852722, 45530.72933554504];-1.3117513012799455;0.6237790775117643;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20791.131024056824;0.24629873325155005;45.45454545454545;27.344808101896472;493286.31886268925;1.0937766752487832;40537.49861361146;41205.489184771104;45414.20529314292;47285.36915817431;48038.900837107954;46481.0487804913;45903.6222828004;43625.036240903966;48979.5683640826;52141.66227463026;43812.22053981666;41743.30519929106;[8165.871886388537, -294.1216447711049, -107.67964314291748, 8460.708311825685, 10978.741862892042, 16327.542329508702, 19456.9814671996, 37945.77783909603, 30788.667225917394, 31984.248885369743, 18258.107190183335, 23216.80685070894];-1.8124195338088784;0.37431340537804114;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11918.067437198766;0.21660887903777;36.36363636363637;14.559284190650596;329530.3809997865;0.38559746311320453;43325.48059170832;40467.18016646861;38970.71138783534;37602.89644715709;36763.31905476209;35196.88079905735;34835.958213948805;34565.84755420661;35531.248370196925;36383.30490318171;34483.009780344255;35826.82445528054;[-9014.49359170832, -9819.985166468614, -2853.3553878353414, 1418.975552842916, 7868.820945237909, 9899.01620094265, 14178.601786051193, 14585.823445793394, 17025.354629803078, 24737.29809681829, 6270.381269655743, 1354.0633647194627];-1.8924149633219232;0.3356377216714188;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8098.666655520759;0.15231608687882298;45.45454545454545;6.712092233444525;191819.13603477465;0.26016180030634944;51622.4730964074;47787.644088842964;43984.17279599147;42703.382683541626;42599.889063937524;39257.54394310966;37382.21788183197;36402.346490380296;36040.60310120003;36244.91093393952;34581.583920722005;34791.35009750191;[-10096.144096407399, -9774.137088842966, -3078.042795991474, 1436.9083164583717, 295.0239360624764, 5252.95805689034, 9972.217118168024, 5547.111509619703, 8108.495898799971, 17574.40606606048, 4891.163079277998, 4650.675902498086];-1.9367985991814718;0.31495273829772463;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9212.89990722067;0.16695840599106984;63.63636363636363;17.077031082063872;145734.22856932972;0.33856040356962164;36450.185794909376;37727.51404277296;38472.1875226768;39805.172787563766;39777.718200348994;37486.575124117444;36802.88475862885;37080.17832549045;37109.9795458784;38247.401789562166;37421.23115826027;35782.81686973752;[7878.062205090624, 6484.985957227043, 11424.738477323197, -1347.5357875637637, 8911.460799651002, 6338.802875882553, 6050.997241371151, 12197.105674509548, 11027.727454121603, 18383.119210437835, 3556.8728417397288, 2211.603130262476];-1.5973280383156352;0.4849355596252332;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4473.475828013023;0.10910491041132098;54.54545454545455;8.831650668062856;88262.2121852832;0.10429982829860009;25989.890911462124;27082.212788342422;27721.51364902899;28340.705697350826;28969.08618991049;29346.11794608503;30123.509876826614;31418.177631156923;32342.8808288474;33294.8689613931;33119.34083077346;32795.62983873256;[3106.100088537878, -1289.4287883424222, -3242.4236490289913, 4937.632302649177, 7341.995810089513, 1013.1620539149699, -575.9958768266151, 5312.97836884308, 2922.802171152598, 8860.594038606905, 4273.502169226544, 2265.655161267445];-0.021287089395770002;0.9567358532510215;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6830.57866284467;0.19274872550305658;54.54545454545455;-15.871049394570234;135016.0429413984;0.13998907727057;30767.397173180223;31542.552865954945;32233.40661341262;32853.779198991775;33458.25794539663;34037.8681827292;35637.14925015826;37176.86098357977;38304.00497887733;38834.97319676578;37949.2097916746;37853.25903654048;[-1199.9311731802227, -759.652865954944, -1532.4216134126182, -4009.0191989917766, 3756.571054603366, -2294.854182729203, -4942.871250158263, -4788.913983579769, -12385.773978877332, -7719.702196765778, -7451.3427916746, -14289.039036540482];-0.4709891197023876;0.8975545278653434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5249.143863067157;0.1307675107926505;36.36363636363637;-0.4713290220340415;144942.84689829385;0.13266519423675183;33522.5453649783;34213.60491176784;34476.69756293186;34823.452794198914;35692.49186120488;35938.2954404006;36284.267858446445;36237.87190784783;36441.51340891391;37081.56221164203;36706.68476053122;36608.76285529438;[8206.805635021701, 7036.570088232162, 5373.976437068137, 1610.249205801083, -4446.904861204879, -5805.713440400603, -5567.459858446444, 1245.379092152165, 525.2555910860901, 1680.9507883579718, -2560.054760531224, -9307.008855294378];-0.4106922243633156;0.9082981939568;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10288.556671088847;0.2595268429989303;63.63636363636363;-24.808807929915698;163163.05177905312;0.2788451429702618;39243.691284534834;41073.176046396096;42791.367640323064;44400.91678371936;45937.25034373548;46868.070492369516;47729.34250577505;47992.145304953214;47950.6764486946;48405.667571783124;47638.52839633316;47024.802548962696;[-3228.6252845348354, -2605.690046396099, -4070.6716403230603, -8191.788783719363, -1290.9513437354835, -12101.690492369518, -12335.86350577505, -14458.75430495321, -12918.600448694597, -9131.039571783127, -12432.794396333164, -15974.238548962698];-1.2514339957673088;0.6510883545697473;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7533.757790690937;0.17324578445175864;45.45454545454545;5.204642813540961;178508.13738062727;0.23079372633249556;31362.085658117117;31053.51736680186;31077.850205422055;31788.941021312665;33741.968324076086;34778.28161712362;36041.99118786938;38162.205538968934;40881.990307845634;44793.32840277937;46166.15537797495;48369.662158976964;[4440.387341882881, 9515.463633198138, 8773.703794577941, 8297.923978687333, 3771.7076759239135, 2374.889382876383, 5207.742812130615, 10941.175461031067, -4696.432307845636, -2637.442402779372, -11294.833377974952, -10085.333158976966];0.4136334840358809;0.981997686929628;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11658.491433203215;0.26579343387699766;36.36363636363637;-22.85285734703554;322602.9780586808;0.2982174272118692;40618.1399400086;41166.981256372695;41922.80510729838;42837.754047564675;44657.52799180222;45909.88950342053;46857.12762550508;48090.32000811774;49871.631439475255;51857.95738277391;52655.241401071544;54393.880357561706;[380.9280599913982, 2890.0907436273046, -2022.9341072983807, -3833.039047564678, -4317.395991802223, -8648.844503420529, -10684.265625505082, -8747.000008117742, -17609.862439475255, -10239.422382773904, -16067.173401071545, -25427.344357561706];-3.1806941276723464;0.021129730209643163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4395.711364356366;0.07662685830734227;63.63636363636363;-5.064216744253871;69361.56183874382;0.15964517429576416;52574.522480257234;51668.062670072955;51571.69264832491;49982.08934533021;52282.755097394576;51983.805272945094;49430.21902980107;48032.83099592001;49067.498543135385;50021.569817488176;47464.367150718834;48870.91922119759;[-618.3294802572345, 1452.1023299270455, -1660.619648324915, -2201.5233453302135, -2053.73709739458, -4407.902272945095, -3721.3620298010646, 795.3280040799873, -6175.365543135384, 3527.632182511821, -2811.698150718832, -11187.428221197588];-7.620590894216297;2.1336808400151358e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4997.848969886896;0.07983206339240422;54.54545454545455;-1.3046735723004577;98543.97869340694;0.29565079266970745;58090.76954491202;59359.62924518247;61565.52951276939;57106.95765660625;55341.280785375864;56399.35998037816;54983.210656794436;52257.72011135804;51448.740106621924;51609.467060415875;51701.13397024144;51936.9608181908;[4294.2454550879775, -5017.991245182471, -3789.874512769391, -6963.995656606254, 1983.4832146241388, -1100.3249803781582, -2835.637656794439, 3075.5708886419598, 1789.8258933780744, 10465.546939584128, -6545.213970241442, -3878.7748181907955];-6.900780001154038;1.283725733560078e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5463.97473231425;0.06743957671115698;72.72727272727273;5.947551919560623;64686.823612922366;0.30045083549520124;56851.60041641562;55387.69160143343;56112.53819753561;55070.5795798291;53469.881504620826;55792.684915490376;54027.09411600951;52520.742191415615;52485.26190034466;50096.192841639364;48093.69258919784;48383.611127037846;[4024.5645835843825, 745.6933985665746, 5677.12380246439, -2211.5615798291037, -1288.0565046208285, 549.5840845096245, 1680.0548839904877, 953.3988085843885, 1056.0260996553407, 12050.269158360636, 10253.559410802161, 6872.697872962155];-6.359920812739053;2.489052928619673e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
