train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19279.030530616576;0.2091878263698822;54.54545454545455;21.97186955022027;381207.93545222795;0.41378620914154657;54230.27583758591;53676.322014750906;61916.77433095195;63713.800490455666;65007.97834537294;63106.961025653305;61016.45227133879;60940.34102474095;55046.48694281296;55030.129527686375;52473.22804143611;47895.78948050273;[11971.30416241409, 8473.657985249098, -276.074330951953, 968.6035095443367, 7860.463654627056, 13778.719974346692, 16461.394728661202, 26335.068975259055, 28326.79305718704, 29456.090472313626, 25162.053958563898, 26920.10378949727];-0.9038533765591766;0.7867007968347697;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13965.63098160412;0.21838482593652578;54.54545454545455;0.6695778573748383;276202.0088879707;0.22388360397894658;37924.68557795773;40830.87502366024;74257.14983684731;62218.91117725468;78860.01541343212;77420.7589146125;63498.95604893258;63573.81678760302;58308.13480651156;52356.66571743745;42377.22205546303;44789.30709684898;[17820.315422042266, 9589.024976339759, -23566.21383684731, -8758.442177254685, -21886.50241343212, -15969.051914612493, -1581.7060489325813, 5362.533212396986, 5751.562093488443, 9594.507732562553, 16029.21794453697, 12309.238903151025];-1.2956982733934626;0.6311380536092717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22483.598073700472;0.41116850058165344;54.54545454545455;1.0178361949319596;446542.1696499583;0.2945488871632994;80677.25116645906;73901.62621902119;56945.528536155616;51874.66903485677;52650.42375293985;53026.08105743745;56251.89059717251;50858.23841093659;51625.90521712611;54677.45143532446;43639.79568332375;49495.237574720806;[-46472.61116645906, -49100.643669021185, -1183.9285361556176, 17329.91784514323, 16173.276887060143, 19287.299942562546, 12210.34440282749, 17135.28758906341, 5985.024782873894, 5581.828564675539, 5531.051316676254, 4470.612425279192];-0.5445294982831108;0.8830300778679656;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29841.809107388817;0.3607251878992244;45.45454545454545;36.51481559939151;709499.7169733312;0.6882359727624804;61788.399058161456;53647.943730864776;43814.91336078083;42122.12611046389;42490.99568773866;42639.25332640493;47158.28499554373;45085.134883910585;46314.7259364964;49366.11493967504;40092.91040745088;45581.123899822844;[-4405.037198161459, 13250.152439135229, 24973.381639219166, 28542.603889536105, 37415.184312261335, 36024.34467359507, 36049.64600445627, 37749.93211608941, 33963.880373503605, 38629.62337032496, 29639.046932549114, 10321.437740177156];-1.341405648461693;0.6100228494998912;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21408.311015055122;0.273851340841059;36.36363636363637;28.826363519716082;592459.7506878262;0.3736729587811496;54176.43181240256;49683.223035074916;43812.71624942745;42715.948300805874;42693.86930488245;43181.9918762061;45177.50767703736;45276.941416377435;45452.6184456189;44772.72570005371;42795.80717075176;44126.484975086074;[2225.5581875974385, 10645.264964925082, 13878.203750572546, 19113.883129194124, 28746.707695117555, 24631.308123793904, 26290.439322962637, 30619.41958362257, 22350.307554381106, 34239.50429994629, 9312.068829248237, -1778.8749750860734];-1.1771911309911263;0.6833297589041849;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24622.079578838388;0.4375130605141995;63.63636363636363;43.849964134755425;392368.717759436;0.37582413463393166;49208.136347044594;38330.71456293242;28763.439967136237;25679.37190347263;23695.86130068166;23371.355360860805;25707.5944092983;25830.280055942858;27959.59478535552;28993.98362813898;26308.234109365174;27134.760220622564;[-1641.9414170445962, 11197.677177067577, 20043.853942863763, 21857.02650652737, 30079.41027931834, 27554.94906913919, 28405.1714307017, 31404.58511405714, 23113.066374644484, 31530.17763186102, 26696.312890634825, 23857.599779377437];-1.2414708564699897;0.6555065649586093;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23777.69973755515;0.5122795553998436;36.36363636363637;54.406757450884925;660491.497706568;0.2874209360101149;30077.89702568201;23030.866967198577;19245.578225823396;16204.638930125555;15702.92295680678;15354.09494055841;17830.02562181831;16581.513123945868;16380.779852055868;16032.543138614119;13663.76198681251;14730.029285390281;[834.6979743179909, 4377.155872801424, 10860.200494176603, 19586.613769874442, 18608.744783193215, 25287.69137944159, 22143.625138181687, 31750.81204605413, 30281.662037944134, 31519.40290138588, 31278.62245318749, 29834.56878460972];-1.8393252947080228;0.36111984790534163;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12072.450840806225;0.4914552329249731;54.54545454545455;45.55293243247967;240193.51990774428;0.11978401735928525;18770.2162953035;10880.506325656872;8330.700068324544;7639.3767782120485;9456.740498985335;11169.84329444673;13894.60236333732;13402.912986632711;12879.530962643603;13241.450889849522;10041.35884015529;10526.76198292767;[-7181.8572953035, -370.64632565687134, 8249.679931675457, 9544.141221787952, 9357.231501014667, 9355.32970555327, 10040.161636662679, 12267.474013367288, 13466.793037356398, 19551.98711015048, 17532.09733984471, 15513.85305707233];-1.353474811706619;0.6043666755687482;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3928.263721699981;0.2774277319041151;63.63636363636363;-4.200213561564072;62330.381907589355;0.034063628100212726;12931.535038001142;13684.42387345392;13404.363607392452;12907.750577431087;14260.46568144575;14124.22856587531;15290.262299493854;14933.020580069633;14858.223628706832;15206.628551608746;12813.268305165497;12055.231867550787;[-156.82803800114198, -4124.34487345392, -4380.775607392452, -4247.467577431087, -4411.663681445751, -3488.40756587531, -1840.9262994938545, -1200.5245800696339, 641.5283712931687, 6732.478448391254, 5595.377694834504, 4171.3271324492125];-1.1008825030328757;0.7147198448601031;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2665.6486195069806;0.15209761523435847;72.72727272727273;15.732455388989704;31657.16663742589;0.02266763610330456;11063.15000801604;11569.701833445404;11406.497509155917;11307.431033405473;12848.338248135877;12712.86072700455;12148.86181668846;12048.007574687586;11643.233516542457;12025.735907220367;11413.831521426626;11860.857590916956;[4189.65599198396, 3460.249166554595, 3610.9974908440836, 1091.6539665945256, 4048.683751864124, -82.29072700455072, 2171.9081833115397, 2086.686425312413, 1410.9444834575424, 3554.247092779633, 1174.0534785733744, -196.83059091695577];-0.5489308553967936;0.882109161035815;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2781.889817603645;0.20018925551372382;63.63636363636363;-16.942477964390775;44047.70345678579;0.02261176009112634;12033.328468617397;13663.914064174893;14684.035092407408;16265.213907639163;16834.681451755314;15027.465950200532;14597.893308260083;14264.947663370005;13138.640513608925;14339.926991163957;14133.673511521549;12886.710276457448;[-2240.3864686173984, -2840.594064174893, -3769.8580924074085, -5739.480907639163, -3529.8004517553145, -3261.6449502005325, -2651.972308260083, -924.6916633700057, 688.5714863910744, 611.1590088360426, -722.8235115215484, -518.8482764574492];-0.927506421226782;0.7787792677391228;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1861.9754532555362;0.09347150870445375;81.81818181818181;5.9944670686930674;14735.353087575488;0.013484759852161052;12102.677333749964;12161.012076409797;12837.98115162636;12831.363732671716;13100.65529532131;13482.931662479703;13914.735037689476;14000.848726211021;14010.715301535976;14122.534454579629;13753.473191440118;13361.043681324258;[968.1266662500366, 1183.5479235902021, 544.66984837364, 145.8262673282843, 2824.474704678689, 1062.9103375202976, 2160.4269623105247, 4053.402273788979, 58.19669846402394, 95.58654542037038, 39.559808559881276, -2954.387681324257];-0.5731739080578674;0.8769291466380722;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2383.1405557907233;0.16570291077550078;36.36363636363637;-16.2377445217735;65843.84089569414;0.020631221119825387;12743.481402641099;13118.171822067148;14154.307391497417;14566.816090676133;14968.350990208442;14843.652550905761;14813.339902949574;14952.071998270945;14822.047295831442;16916.57990323449;15859.756602641535;16118.01149259432;[58.913597358901825, -791.8908220671474, -950.4023914974168, -1186.8550906761338, -2115.0529902084418, -1972.6355509057612, -2547.535902949574, -3315.7799982709457, -2426.3332958314422, -3150.3859032344917, -2053.6376026415346, -4396.740492594319];-0.6900019513284582;0.8493222886874492;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6263.032006765998;0.3915852889193449;72.72727272727273;-38.86963049475792;75029.47684633797;0.06028615628933337;19810.048240148873;20598.09634144989;24207.989018551645;25398.58507974505;24955.901338074913;23465.549744866024;21978.45742876761;20004.054980094214;17825.950744789006;18854.569819543052;18830.35429391152;18248.002044108143;[-4079.7372401488738, -4398.864341449891, -7860.647018551645, -9195.441079745051, -7301.890338074914, -9178.239744866025, -5890.2344287676115, -5409.807980094214, -3460.934744789007, -2834.082819543053, -5369.643293911522, -6164.814044108143];-2.031399280509514;0.2729775257824207;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2814.2516290673834;0.14131118895757075;63.63636363636363;5.2516780279134405;44487.39880722755;0.027142252436163146;14534.474196654812;14756.7716095252;15102.244681668535;15614.754259003324;16399.750770718587;16920.729772298066;17505.98578657655;18031.004649736038;18414.86084868432;19511.744237125222;19851.508306147844;20008.01327360921;[2072.4138033451873, 239.34139047479948, 2735.1553183314663, 3235.5267409966746, 3093.332229281412, 2797.6722277019326, 3459.1662134234466, 3633.959350263962, -2414.4458486843178, -477.977237125222, -3168.0133061478446, -3751.9022736092084];-0.9733612346524729;0.7628557808917569;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3732.483055878459;0.18604425027909674;45.45454545454545;-15.059315622805968;88462.13063728838;0.029087993494258887;16067.92645232737;16382.809489128536;16893.652883464;17394.85177725721;18118.706038444714;18707.996390195804;19220.609295767732;19752.159452990498;20271.3994036121;21010.02436397285;21408.075071308205;21917.397217799462;[604.4515476726301, 1485.133510871463, -724.4548834640009, -1234.8327772572084, -747.3600384447127, -2435.386390195803, -2440.3792957677324, -1872.869452990497, -5005.9264036121, -3543.3623639728503, -4302.604071308204, -9511.922217799462];-2.3554713113039427;0.15470056136382887;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2160.5903095790577;0.09501031087718126;63.63636363636363;-8.513667396509575;34110.858619797;0.018046038840183968;22172.268053414493;21875.966487590747;21605.395006616647;21266.801259720196;21099.833810721688;21005.268173680368;20725.108745984937;20536.250431850833;20463.83671020152;20514.75568320542;20374.790110353955;20373.84380733299;[-1846.970053414494, -1301.540487590748, -509.38300661664834, -1964.7902597201974, -15.709810721687973, -1555.585173680367, -2093.2627459849355, -679.8874318508315, -2934.618710201521, 318.0033167945767, -2016.6531103539564, -5171.898807332989];-1.2270823709924605;0.66183842849455;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1530.0827253072166;0.05746591176441456;63.63636363636363;-1.1152013870783581;24131.533348022465;0.01394600508740903;24065.741836087796;23883.241663518318;24008.89449559841;23469.675323012532;22995.94104927573;23023.474977792444;22757.421779756754;22242.144624094744;22175.409253499845;21912.94935713127;21683.374655886295;21583.72918041958;[1460.3281639122033, -1928.3526635183189, -73.9754955984099, -2737.0563230125335, 1553.8999507242697, -154.87297779244545, -591.7157797567561, 1000.7463759052553, -1258.2152534998459, 2092.182642868731, -152.97365588629327, -2229.7621804195805];-1.0851048025708903;0.720975238498637;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1779.2940789434253;0.06535517636900705;54.54545454545455;3.8585459375509585;35072.40954013984;0.016382315396367645;20234.329624401635;20085.715393843035;22171.822486365592;21012.323921140043;19027.272438720174;22153.678896998637;22347.290453092424;22926.467031611362;23117.66005033272;21858.75908153451;22420.516636255656;23533.72236940902;[3593.7233755983652, 1754.6416061569653, 1382.2395136344094, 1133.4240788599564, 2384.737561279824, 166.20310300136407, -677.1044530924228, -1477.2520316113623, -1156.1630503327215, 2848.8149184654903, 914.4663637443446, -397.1763694090223];-0.8280457867685379;0.8107447141224476;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
